alpha,phi,h
0.032142,0.634000,0.631925
0.275000,0.402438,0.496775
0.203571,0.550675,0.839925
0.100000,0.643475,0.609890
0.266667,0.483158,0.357883
0.241667,0.624221,0.517842
0.178571,0.338350,0.536317
0.097959,0.588300,0.535300
0.519048,0.060433,0.674433
0.191836,0.507164,0.396900
0.320408,0.288529,0.380043
0.257143,0.897550,0.520500
0.257143,0.179700,0.452600
0.152381,0.292133,0.677633
0.321429,0.468450,0.547000
0.202857,0.617260,0.554100
0.089286,0.608912,0.526800
0.145455,0.183795,0.685291
0.195238,0.093050,0.544250
0.185714,0.591913,0.491600
0.177551,0.879579,0.582500
0.297143,0.958900,0.386600
0.025000,0.510113,0.593775
0.057143,0.488100,0.663300
0.167347,0.512014,0.478329
0.103174,0.196828,0.309222
0.071429,0.519190,0.793340
0.157143,0.732050,0.753180
0.157143,0.303970,0.727740
0.260714,0.342087,0.580875
0.165715,0.618860,0.482040
0.122449,0.531893,0.545186
0.038776,0.329893,0.684529
0.282143,0.499125,0.625025
0.071429,0.844075,0.755600
0.089286,0.885400,0.377550
0.038095,0.495717,0.589800
0.392857,0.390725,0.167400
0.328571,0.621650,0.429500
0.182857,0.148860,0.611140
0.214285,0.589333,0.843833
0.278571,0.921000,0.449200
0.323809,0.458717,0.434733
0.080952,0.863192,0.396400
0.194286,0.224490,0.594180
0.071429,0.520670,0.838080
0.100000,0.794950,0.766500
0.087755,0.680443,0.680686
0.047619,0.396550,0.551983
0.117857,0.338475,0.904650
0.022222,0.054800,0.382211
0.153061,0.656964,0.767557
0.278572,0.465613,0.641475
0.250000,0.353838,0.156200
0.061905,0.372050,0.472000
0.042857,0.593450,0.876900
0.261224,0.758321,0.584629
0.201786,0.221669,0.524800
0.057143,0.729500,0.497700
0.314286,0.382962,0.824850
0.100000,0.277500,0.856200
0.028571,0.461175,0.112600
0.157143,0.362850,0.731700
0.100000,0.277500,0.856200
0.180000,0.864760,0.654460
0.285714,0.137800,0.725100
0.125000,0.292463,0.570175
0.228571,0.315525,0.310400
0.031429,0.512610,0.281220
0.221429,0.320788,0.519600
0.114286,0.650221,0.472614
0.176191,0.867067,0.428133
0.314286,0.183550,0.809300
0.145714,0.325750,0.763980
0.137143,0.438340,0.426860
0.328571,0.331090,0.605900
0.307143,0.713037,0.532175
0.100000,0.486488,0.562375
0.036735,0.535307,0.464686
0.421429,0.741213,0.328150
0.451428,0.253130,0.425480
0.278571,0.708350,0.514450
0.152381,0.899208,0.836817
0.382857,0.764130,0.307020
0.000000,0.346700,0.628100
0.121429,0.175150,0.714600
0.128571,0.269533,0.551650
0.061905,0.419767,0.840283
0.271429,0.056540,0.774220
0.257143,0.001150,0.746800
0.044898,0.731286,0.689129
0.034286,0.165930,0.587300
0.071429,0.382520,0.540270
0.053571,0.511025,0.613225
0.342857,0.694130,0.643300
0.125000,0.613450,0.627925
0.078572,0.400650,0.755400
0.357143,0.087660,0.830020
0.190476,0.220158,0.824367
0.150000,0.083125,0.603600
