alpha,phi,h
0.028571,0.453150,0.566300
0.285714,0.152025,0.263200
0.148979,0.220893,0.187100
0.168571,0.013500,0.300240
0.157143,0.380150,0.552050
0.035714,0.356375,0.624475
0.064285,0.581275,0.043650
0.038095,0.542892,0.426367
0.246032,0.667911,0.226167
0.039286,0.423788,0.146825
0.125714,0.371540,0.784280
0.071428,0.609350,0.267150
0.142857,0.131600,0.590520
0.234694,0.418171,0.434300
0.257143,0.100214,0.476929
0.189286,0.195013,0.701225
0.178572,0.232638,0.541650
0.167347,0.202593,0.269514
0.060714,0.558913,0.525375
0.085714,0.562244,0.427250
0.246939,0.087964,0.185329
0.160714,0.535600,0.115875
0.066667,0.423867,0.290033
0.145714,0.067880,0.148820
0.057143,0.316300,0.552880
0.048571,0.339690,0.579460
0.246428,0.206175,0.387300
0.066071,0.588888,0.165788
0.050000,0.251456,0.556150
0.233333,0.565767,0.378467
0.062857,0.757830,0.051700
0.100000,0.490363,0.541500
0.167857,0.221900,0.284700
0.048571,0.465890,0.509360
0.014286,0.741712,0.084050
0.223810,0.060392,0.504617
0.078572,0.261075,0.279200
0.065715,0.418540,0.101960
0.155102,0.219307,0.187814
0.200000,0.788200,0.433167
0.057143,0.454300,0.318683
0.145714,0.625330,0.190820
0.177551,0.451986,0.445543
0.080952,0.863192,0.396400
0.136735,0.718450,0.472986
0.033334,0.821150,0.373667
0.042857,0.737500,0.339420
0.138776,0.759436,0.343743
0.047619,0.396550,0.551983
0.271429,0.340100,0.024400
0.271429,0.095825,0.469500
0.142857,0.062250,0.948700
0.296428,0.430588,0.149475
0.114286,0.415060,0.099820
0.140000,0.323520,0.559580
0.131429,0.084830,0.194840
0.234286,0.293310,0.438840
0.142857,0.385750,0.815700
0.050000,0.896188,0.391400
0.111429,0.190780,0.320480
0.211905,0.192342,0.503533
0.028571,0.461175,0.112600
0.285714,0.696033,0.341267
0.163265,0.441764,0.399800
0.035714,0.661100,0.135250
0.216071,0.134325,0.597413
0.140000,0.172810,0.328320
0.283929,0.330281,0.547525
0.207143,0.327125,0.243850
0.246429,0.758525,0.092375
0.400000,0.807100,0.231600
0.040816,0.733371,0.109886
0.085714,0.577069,0.516487
0.088095,0.172575,0.270717
0.269643,0.583919,0.321100
0.200000,0.325550,0.370100
0.030953,0.646492,0.269200
0.071429,0.403667,0.331900
0.400000,0.415217,0.118167
0.028571,0.184300,0.558550
0.190909,0.237259,0.703691
0.042857,0.534312,0.561450
0.037143,0.379965,0.550830
0.110715,0.317763,0.522150
0.131429,0.218340,0.672040
0.260000,0.187610,0.531800
0.052381,0.599492,0.212967
0.065715,0.776960,0.355320
0.067857,0.652200,0.119875
0.100000,0.752425,0.354067
0.076191,0.541258,0.536883
0.190476,0.336042,0.503333
0.061904,0.578150,0.238533
0.023810,0.656667,0.247033
0.160000,0.219740,0.217360
0.100000,0.232733,0.492933
0.146428,0.268075,0.149225
0.167857,0.313031,0.077125
0.077143,0.301570,0.205320
0.305357,0.347125,0.528725
