alpha,phi,h
0.019048,0.313800,0.174733
0.285714,0.152025,0.263200
0.300000,0.126408,0.363750
0.142857,0.094150,0.707800
0.132143,0.435688,0.591050
0.068571,0.233310,0.236560
0.107143,0.142550,0.408800
0.038095,0.542892,0.426367
0.097143,0.119590,0.197940
0.300000,0.222460,0.263580
0.280952,0.243725,0.234600
0.044643,0.103756,0.202588
0.095714,0.131665,0.028750
0.309524,0.239517,0.032100
0.260000,0.228900,0.560320
0.297143,0.095330,0.765040
0.200000,0.384090,0.322960
0.167347,0.202593,0.269514
0.034694,0.246643,0.087071
0.066667,0.252717,0.438283
0.062857,0.468180,0.284220
0.214286,0.490983,0.199033
0.128571,0.296079,0.389500
0.032142,0.455037,0.306175
0.290476,0.300967,0.518667
0.071429,0.057963,0.125100
0.166667,0.049475,0.192650
0.044286,0.417790,0.042490
0.185714,0.126350,0.768100
0.224676,0.660986,0.079164
0.189286,0.075637,0.305275
0.225714,0.113810,0.764580
0.126531,0.063393,0.550243
0.171428,0.303975,0.193325
0.209524,0.725167,0.094667
0.400000,0.054750,0.299600
0.062500,0.335894,0.227538
0.110204,0.304593,0.479729
0.242857,0.202878,0.310922
0.342857,0.054000,0.277400
0.033333,0.004883,0.131867
0.150000,0.555375,0.252950
0.082857,0.151660,0.240600
0.311429,0.180970,0.150620
0.314286,0.426600,0.068900
0.354762,0.136700,0.092083
0.242857,0.245260,0.144940
0.174285,0.121780,0.284180
0.057143,0.346950,0.362920
0.066667,0.234117,0.138767
0.071429,0.309767,0.236300
0.077143,0.052420,0.254920
0.094286,0.061370,0.230320
0.128571,0.322517,0.278133
0.323809,0.034600,0.413467
0.042857,0.682050,0.201000
0.088571,0.401260,0.257320
0.082143,0.148894,0.382075
0.066667,0.241217,0.169900
0.017857,0.484500,0.213375
0.207143,0.354192,0.265017
0.080953,0.526417,0.198667
0.077551,0.199907,0.316671
0.164286,0.336850,0.129550
0.065079,0.371656,0.274344
0.032142,0.294525,0.085100
0.314286,0.039150,0.004200
0.228571,0.315525,0.310400
0.071428,0.507083,0.501800
0.098214,0.251444,0.210487
0.082857,0.346760,0.314620
0.042858,0.555250,0.144400
0.171429,0.166250,0.590300
0.088095,0.172575,0.270717
0.233333,0.260767,0.212033
0.028571,0.254117,0.054033
0.114286,0.163525,0.368550
0.294286,0.377030,0.081020
0.100000,0.335130,0.036100
0.034286,0.415170,0.117480
0.210714,0.185037,0.074125
0.025715,0.432375,0.090990
0.291429,0.237360,0.162880
0.060715,0.284413,0.052850
0.155102,0.075100,0.204014
0.273809,0.265108,0.127917
0.366667,0.322867,0.128567
0.196429,0.042675,0.247825
0.493878,0.449571,0.441671
0.100000,0.752425,0.354067
0.033333,0.033967,0.472383
0.316326,0.211679,0.259329
0.159524,0.745175,0.236450
0.142857,0.098733,0.272200
0.110714,0.239288,0.248325
0.119048,0.672050,0.015333
0.236735,0.153107,0.469657
0.138095,0.281078,0.314378
0.410714,0.722450,0.229875
0.064286,0.182500,0.043900
