alpha,phi,h
0.028571,0.453150,0.566300
0.100000,0.153436,0.329400
0.300000,0.126408,0.363750
0.159184,0.409557,0.597029
0.134286,0.475350,0.331900
0.228572,0.240000,0.281550
0.040476,0.918442,0.081750
0.038095,0.542892,0.426367
0.042857,0.743525,0.058100
0.237143,0.461200,0.359180
0.062857,0.775500,0.351660
0.157143,0.642780,0.085140
0.028571,0.407950,0.611700
0.163266,0.236257,0.619814
0.257143,0.100214,0.476929
0.240000,0.190640,0.502920
0.082857,0.275810,0.427220
0.283673,0.353386,0.381471
0.025000,0.729662,0.378125
0.048571,0.367640,0.526440
0.157143,0.224862,0.143075
0.100000,0.697875,0.540560
0.080953,0.638742,0.501267
0.139683,0.417033,0.603733
0.057143,0.316300,0.552880
0.103174,0.196828,0.309222
0.357143,0.535362,0.047650
0.066071,0.588888,0.165788
0.157143,0.303970,0.727740
0.447143,0.702690,0.188360
0.257143,0.278050,0.263600
0.371429,0.432175,0.674050
0.275000,0.356875,0.453925
0.414286,0.640900,0.240050
0.076191,0.083683,0.521333
0.062500,0.602725,0.071700
0.233333,0.701900,0.038067
0.014286,0.189100,0.426400
0.242857,0.202878,0.310922
0.200000,0.788200,0.433167
0.151429,0.226570,0.180520
0.100000,0.205500,0.215233
0.211429,0.753030,0.095980
0.197143,0.600220,0.128920
0.275000,0.395225,0.226975
0.209524,0.088767,0.538233
0.031746,0.487583,0.565622
0.033333,0.255867,0.635933
0.047619,0.396550,0.551983
0.271429,0.340100,0.024400
0.071429,0.309767,0.236300
0.189796,0.107636,0.758071
0.055357,0.668463,0.159662
0.250000,0.353838,0.156200
0.152381,0.423258,0.806633
0.152381,0.490625,0.143067
0.107143,0.876800,0.355800
0.201786,0.221669,0.524800
0.342857,0.375483,0.305367
0.223809,0.157233,0.458200
0.052381,0.396358,0.382133
0.028571,0.461175,0.112600
0.183334,0.678783,0.137317
0.022857,0.548590,0.496700
0.323809,0.543033,0.404400
0.164286,0.147675,0.175700
0.140000,0.172810,0.328320
0.296429,0.279212,0.554325
0.028571,0.701550,0.278800
0.175000,0.656700,0.555700
0.142857,0.631967,0.232267
0.147143,0.570280,0.277910
0.047619,0.698422,0.234644
0.142857,0.656400,0.529100
0.190476,0.092750,0.197367
0.200000,0.325550,0.370100
0.214286,0.076300,0.118300
0.071429,0.403667,0.331900
0.400000,0.415217,0.118167
0.174286,0.421670,0.350980
0.020408,0.738836,0.306329
0.042857,0.534312,0.561450
0.037143,0.379965,0.550830
0.110715,0.317763,0.522150
0.392857,0.187387,0.424275
0.200000,0.401700,0.702500
0.052381,0.599492,0.212967
0.094286,0.500670,0.573460
0.314286,0.179500,0.568100
0.148571,0.598520,0.177740
0.076191,0.541258,0.536883
0.190476,0.336042,0.503333
0.166667,0.369567,0.369600
0.214286,0.505650,0.016900
0.110714,0.239288,0.248325
0.134286,0.747450,0.432500
0.236735,0.153107,0.469657
0.167857,0.313031,0.077125
0.121428,0.097613,0.493650
0.305357,0.347125,0.528725
