alpha,phi,h
0.309524,0.527058,0.477950
0.202381,0.306017,0.576667
0.200000,0.378921,0.829029
0.261905,0.523608,0.372083
0.266667,0.483158,0.357883
0.492063,0.429711,0.348500
0.409524,0.395317,0.300933
0.038095,0.542892,0.426367
0.110714,0.798575,0.420925
0.119047,0.551367,0.179500
0.171428,0.399470,0.611840
0.438571,0.059785,0.529290
0.490476,0.072572,0.319422
0.608571,0.492340,0.057020
0.135715,0.080850,0.669700
0.240000,0.190640,0.502920
0.135714,0.396425,0.132683
0.314286,0.811314,0.114571
0.214286,0.462500,0.728000
0.095238,0.280056,0.656011
0.535714,0.132837,0.843225
0.250000,0.492275,0.253400
0.228572,0.145800,0.715200
0.348571,0.793800,0.177060
0.217143,0.137920,0.759100
0.328571,0.047050,0.371000
0.417857,0.419675,0.365325
0.395238,0.771517,0.123883
0.114285,0.120100,0.743500
0.160714,0.330088,0.567925
0.375000,0.166325,0.627125
0.225714,0.113810,0.764580
0.585714,0.238563,0.599050
0.260000,0.684310,0.289580
0.079365,0.729406,0.495344
0.127381,0.206221,0.225842
0.125000,0.596325,0.180325
0.128571,0.046625,0.484187
0.155102,0.219307,0.187814
0.200000,0.788200,0.433167
0.160000,0.735260,0.447360
0.242857,0.308000,0.187500
0.282857,0.284430,0.199140
0.062857,0.254100,0.211380
0.050000,0.313050,0.644200
0.197959,0.538486,0.132071
0.550000,0.063838,0.785225
0.174285,0.121780,0.284180
0.092857,0.774438,0.451450
0.319048,0.098308,0.489600
0.397143,0.293910,0.276740
0.348571,0.414770,0.343080
0.182143,0.271075,0.206950
0.282857,0.421200,0.398940
0.039286,0.539587,0.295200
0.428571,0.126025,0.304450
0.307143,0.644288,0.428375
0.080000,0.253530,0.473080
0.457143,0.673175,0.188383
0.557143,0.566750,0.135300
0.057143,0.661900,0.209400
0.228572,0.236864,0.680400
0.057143,0.142813,0.392725
0.316326,0.462886,0.503157
0.221428,0.465150,0.405217
0.460000,0.078840,0.550940
0.140000,0.172810,0.328320
0.093878,0.710757,0.594357
0.500000,0.066990,0.585560
0.228571,0.063100,0.647450
0.250000,0.706525,0.329300
0.064286,0.359800,0.654950
0.230612,0.356386,0.478814
0.442857,0.334763,0.114675
0.360714,0.416750,0.192725
0.477143,0.254680,0.133320
0.450000,0.639813,0.156725
0.100000,0.486488,0.562375
0.230612,0.068093,0.132086
0.328572,0.394100,0.485925
0.477143,0.810860,0.322060
0.508164,0.363629,0.333386
0.378571,0.572150,0.332600
0.148979,0.419050,0.635429
0.131429,0.218340,0.672040
0.439285,0.296700,0.258875
0.435714,0.057200,0.467450
0.309524,0.282200,0.267833
0.181633,0.521950,0.080800
0.138095,0.474742,0.559533
0.373810,0.389600,0.472200
0.278572,0.278262,0.622725
0.390476,0.054467,0.321100
0.257143,0.381100,0.927200
0.085714,0.402150,0.462525
0.080000,0.121910,0.616880
0.165306,0.433179,0.752457
0.111904,0.159775,0.460017
0.252381,0.887750,0.066667
0.305357,0.347125,0.528725
