alpha,phi,h
0.028571,0.453150,0.566300
0.211429,0.476500,0.713000
0.200000,0.378921,0.829029
0.132143,0.157863,0.240600
0.134286,0.475350,0.331900
0.196429,0.357525,0.696700
0.074286,0.776250,0.070940
0.038095,0.542892,0.426367
0.214286,0.504150,0.240100
0.197143,0.062940,0.733620
0.204762,0.425833,0.622433
0.112698,0.289211,0.661956
0.200000,0.305675,0.628650
0.023810,0.338583,0.529333
0.135715,0.080850,0.669700
0.189286,0.195013,0.701225
0.135714,0.396425,0.132683
0.283673,0.353386,0.381471
0.253572,0.743562,0.368675
0.057143,0.545150,0.617250
0.207143,0.074375,0.772250
0.100000,0.697875,0.540560
0.228572,0.145800,0.715200
0.145714,0.067880,0.148820
0.057143,0.316300,0.552880
0.328571,0.047050,0.371000
0.246428,0.206175,0.387300
0.171428,0.431138,0.416200
0.157143,0.303970,0.727740
0.061224,0.698136,0.468457
0.251020,0.232964,0.522929
0.225714,0.113810,0.764580
0.151429,0.141250,0.653000
0.447619,0.436200,0.288600
0.122857,0.216910,0.408720
0.127381,0.206221,0.225842
0.078572,0.261075,0.279200
0.067857,0.152675,0.517525
0.242857,0.202878,0.310922
0.200000,0.788200,0.433167
0.120408,0.439550,0.061186
0.278572,0.027375,0.271625
0.042857,0.573900,0.090400
0.047619,0.183933,0.838533
0.065079,0.441378,0.536478
0.097143,0.704650,0.208880
0.075000,0.772163,0.365525
0.138776,0.759436,0.343743
0.092857,0.774438,0.451450
0.171429,0.336600,0.599500
0.071429,0.309767,0.236300
0.189796,0.107636,0.758071
0.182143,0.271075,0.206950
0.366667,0.225958,0.581083
0.028571,0.092133,0.380867
0.209524,0.317000,0.288733
0.307143,0.644288,0.428375
0.045714,0.276420,0.600400
0.185714,0.600800,0.088933
0.111429,0.190780,0.320480
0.211905,0.192342,0.503533
0.328571,0.209429,0.490043
0.285714,0.696033,0.341267
0.182857,0.187060,0.656140
0.221428,0.465150,0.405217
0.085714,0.762225,0.482250
0.140000,0.172810,0.328320
0.117857,0.157325,0.252150
0.071429,0.226171,0.553114
0.145715,0.231550,0.450560
0.142857,0.631967,0.232267
0.321429,0.807925,0.315000
0.200000,0.531100,0.634600
0.104762,0.871667,0.357717
0.071429,0.191200,0.953600
0.477143,0.254680,0.133320
0.030953,0.646492,0.269200
0.071429,0.403667,0.331900
0.128571,0.139567,0.041500
0.120000,0.072100,0.560940
0.190909,0.237259,0.703691
0.128571,0.547800,0.488500
0.066667,0.136667,0.212033
0.148979,0.419050,0.635429
0.274286,0.437400,0.340550
0.057143,0.954050,0.300760
0.231429,0.266010,0.580860
0.114286,0.244850,0.471100
0.181633,0.521950,0.080800
0.438095,0.800092,0.474167
0.085714,0.488413,0.450825
0.278572,0.278262,0.622725
0.236508,0.232117,0.699100
0.378571,0.097458,0.479000
0.085714,0.402150,0.462525
0.100000,0.232733,0.492933
0.165306,0.433179,0.752457
0.028571,0.119300,0.489600
0.077143,0.301570,0.205320
0.117143,0.416700,0.577800
