alpha,phi,h
0.098214,0.763425,0.574412
0.085714,0.544550,0.394200
0.074603,0.692822,0.509167
0.082143,0.547200,0.097075
0.266667,0.483158,0.357883
0.111905,0.271517,0.571500
0.017143,0.502580,0.682560
0.097959,0.588300,0.535300
0.047619,0.449100,0.641417
0.223810,0.224100,0.793000
0.125714,0.371540,0.784280
0.079221,0.402382,0.455873
0.023214,0.389625,0.730538
0.152381,0.292133,0.677633
0.063266,0.417743,0.650657
0.034286,0.767590,0.640980
0.089286,0.608912,0.526800
0.240816,0.821907,0.255971
0.195238,0.093050,0.544250
0.185714,0.591913,0.491600
0.177551,0.879579,0.582500
0.471429,0.840500,0.384100
0.025000,0.510113,0.593775
0.252381,0.650067,0.596400
0.057143,0.534750,0.458133
0.328571,0.047050,0.371000
0.071429,0.889600,0.804500
0.216667,0.665208,0.523600
0.050000,0.251456,0.556150
0.061225,0.342079,0.615786
0.251020,0.232964,0.522929
0.067857,0.372863,0.685000
0.038776,0.329893,0.684529
0.282143,0.499125,0.625025
0.071429,0.844075,0.755600
0.122857,0.518790,0.720640
0.021429,0.849117,0.702833
0.122857,0.312000,0.687800
0.092857,0.157288,0.625650
0.007143,0.519200,0.564800
0.214285,0.589333,0.843833
0.057142,0.088050,0.612700
0.323809,0.458717,0.434733
0.062857,0.254100,0.211380
0.194286,0.224490,0.594180
0.071429,0.520670,0.838080
0.100000,0.794950,0.766500
0.028571,0.587700,0.830900
0.092857,0.774438,0.451450
0.319048,0.098308,0.489600
0.071429,0.309767,0.236300
0.153061,0.656964,0.767557
0.042857,0.607137,0.818550
0.282857,0.421200,0.398940
0.061905,0.372050,0.472000
0.073469,0.327557,0.636114
0.261224,0.758321,0.584629
0.201786,0.221669,0.524800
0.285714,0.118550,0.671500
0.168572,0.082490,0.507140
0.100000,0.277500,0.856200
0.414285,0.597025,0.517550
0.157143,0.362850,0.731700
0.088572,0.306610,0.496380
0.167857,0.771663,0.422775
0.285714,0.137800,0.725100
0.011429,0.529750,0.555120
0.283929,0.330281,0.547525
0.071429,0.226171,0.553114
0.257143,0.258938,0.507250
0.037143,0.678490,0.749400
0.176191,0.867067,0.428133
0.314286,0.183550,0.809300
0.057143,0.405400,0.476600
0.071429,0.191200,0.953600
0.477143,0.254680,0.133320
0.024490,0.678407,0.628486
0.100000,0.486488,0.562375
0.128571,0.139567,0.041500
0.228572,0.716417,0.769533
0.312245,0.082443,0.657386
0.300000,0.678250,0.757300
0.152381,0.899208,0.836817
0.128571,0.587417,0.560100
0.095238,0.564858,0.515517
0.121429,0.175150,0.714600
0.054762,0.643542,0.552800
0.061905,0.419767,0.840283
0.125000,0.045912,0.531325
0.044445,0.102333,0.828533
0.185715,0.574975,0.514650
0.450000,0.194700,0.555300
0.071429,0.382520,0.540270
0.114286,0.639267,0.551700
0.197143,0.421640,0.548100
0.098701,0.650355,0.572036
0.238095,0.723850,0.614967
0.190476,0.509467,0.924700
0.223810,0.285350,0.639233
0.150000,0.083125,0.603600
