alpha,phi,h
0.019048,0.313800,0.174733
0.100000,0.153436,0.329400
0.038775,0.321779,0.609343
0.100000,0.766100,0.112900
0.157143,0.380150,0.552050
0.035714,0.356375,0.624475
0.107143,0.142550,0.408800
0.038095,0.542892,0.426367
0.031746,0.412478,0.013056
0.051786,0.315394,0.223213
0.028571,0.012850,0.076300
0.104762,0.565433,0.318567
0.097143,0.221530,0.200180
0.309524,0.239517,0.032100
0.260000,0.228900,0.560320
0.040816,0.405307,0.244157
0.142857,0.701000,0.022500
0.061905,0.597767,0.283000
0.122857,0.539410,0.025820
0.033333,0.227767,0.264633
0.061225,0.332743,0.230343
0.107143,0.344400,0.383825
0.189796,0.313321,0.384314
0.032142,0.455037,0.306175
0.057143,0.316300,0.552880
0.108928,0.175575,0.148388
0.357143,0.535362,0.047650
0.028571,0.035600,0.153200
0.050000,0.554775,0.466075
0.139286,0.299475,0.195275
0.102381,0.548367,0.048983
0.100000,0.490363,0.541500
0.126531,0.063393,0.550243
0.122449,0.483900,0.326371
0.014286,0.741712,0.084050
0.078572,0.083987,0.514675
0.062500,0.335894,0.227538
0.089286,0.216287,0.266100
0.242857,0.202878,0.310922
0.077143,0.105710,0.482440
0.208571,0.148470,0.685100
0.150000,0.555375,0.252950
0.082857,0.151660,0.240600
0.125000,0.201325,0.460800
0.040000,0.462080,0.325280
0.285714,0.343750,0.248600
0.242857,0.245260,0.144940
0.174285,0.121780,0.284180
0.057143,0.346950,0.362920
0.057143,0.380225,0.161450
0.022222,0.054800,0.382211
0.189796,0.107636,0.758071
0.055357,0.668463,0.159662
0.128571,0.322517,0.278133
0.042857,0.455092,0.227133
0.014286,0.442400,0.117820
0.088571,0.401260,0.257320
0.167857,0.072475,0.285050
0.066667,0.241217,0.169900
0.026530,0.470671,0.066600
0.207143,0.354192,0.265017
0.080953,0.526417,0.198667
0.014286,0.110175,0.157700
0.068571,0.616200,0.011380
0.071429,0.439125,0.087200
0.102857,0.549840,0.230840
0.128571,0.375814,0.321743
0.296429,0.279212,0.554325
0.071428,0.507083,0.501800
0.154762,0.549592,0.157317
0.050000,0.630525,0.020050
0.042858,0.555250,0.144400
0.152381,0.317058,0.332400
0.088095,0.172575,0.270717
0.042857,0.041000,0.130000
0.022449,0.345464,0.168886
0.038095,0.515033,0.069100
0.095238,0.650833,0.076867
0.020000,0.393920,0.062560
0.174286,0.421670,0.350980
0.057143,0.580842,0.069467
0.102041,0.189071,0.451229
0.291429,0.237360,0.162880
0.185714,0.272200,0.110900
0.392857,0.328500,0.457350
0.214286,0.400179,0.224971
0.350000,0.154400,0.116400
0.085715,0.528420,0.140000
0.105357,0.200331,0.489338
0.148571,0.598520,0.177740
0.076191,0.541258,0.536883
0.316326,0.211679,0.259329
0.054286,0.383040,0.395800
0.142857,0.098733,0.272200
0.110714,0.239288,0.248325
0.119048,0.672050,0.015333
0.236735,0.153107,0.469657
0.257143,0.084600,0.287100
0.014286,0.821050,0.118700
0.080952,0.209533,0.177300
