alpha,phi,h
0.328572,0.403800,0.665333
0.157143,0.091575,0.210100
0.038775,0.321779,0.609343
0.178571,0.051387,0.168875
0.266667,0.483158,0.357883
0.093878,0.080943,0.535143
0.100000,0.419000,0.432633
0.038095,0.542892,0.426367
0.028571,0.925000,0.416700
0.178571,0.290188,0.625475
0.204762,0.425833,0.622433
0.112698,0.289211,0.661956
0.200000,0.305675,0.628650
0.054762,0.747658,0.383883
0.171429,0.523017,0.062467
0.240000,0.190640,0.502920
0.178572,0.232638,0.541650
0.028571,0.022512,0.380550
0.210714,0.453137,0.406825
0.095238,0.280056,0.656011
0.152381,0.150717,0.656067
0.160714,0.535600,0.115875
0.180952,0.053900,0.570467
0.145714,0.067880,0.148820
0.290476,0.300967,0.518667
0.322449,0.397829,0.443914
0.246428,0.206175,0.387300
0.171428,0.431138,0.416200
0.050000,0.251456,0.556150
0.271428,0.056975,0.345150
0.251020,0.232964,0.522929
0.225714,0.113810,0.764580
0.325000,0.046181,0.662675
0.385714,0.499613,0.542350
0.057143,0.083767,0.694500
0.064286,0.445225,0.098050
0.074286,0.196775,0.196360
0.490476,0.445150,0.658733
0.242857,0.202878,0.310922
0.200000,0.788200,0.433167
0.175000,0.700387,0.252325
0.057143,0.381550,0.535833
0.282857,0.284430,0.199140
0.185714,0.200350,0.439800
0.134921,0.042717,0.657289
0.271429,0.279181,0.571200
0.192857,0.503225,0.474050
0.174285,0.121780,0.284180
0.071429,0.515040,0.562900
0.171429,0.336600,0.599500
0.071429,0.309767,0.236300
0.142857,0.062250,0.948700
0.062857,0.473430,0.528040
0.335715,0.628975,0.394950
0.100000,0.006600,0.164700
0.131429,0.084830,0.194840
0.096429,0.345625,0.564950
0.082143,0.148894,0.382075
0.035714,0.395200,0.117750
0.107936,0.155061,0.312211
0.284286,0.337125,0.348970
0.035714,0.239350,0.651112
0.285714,0.696033,0.341267
0.182857,0.187060,0.656140
0.157142,0.079575,0.190700
0.216071,0.134325,0.597413
0.128571,0.375814,0.321743
0.068571,0.458830,0.563740
0.071429,0.226171,0.553114
0.145715,0.231550,0.450560
0.176191,0.482483,0.073400
0.321429,0.807925,0.315000
0.102857,0.206880,0.393040
0.171429,0.231050,0.153000
0.188571,0.477290,0.358660
0.103572,0.059200,0.511175
0.038095,0.515033,0.069100
0.100000,0.486488,0.562375
0.128571,0.139567,0.041500
0.171429,0.336675,0.627600
0.091429,0.496210,0.881700
0.042857,0.534312,0.561450
0.037143,0.379965,0.550830
0.110715,0.317763,0.522150
0.131429,0.218340,0.672040
0.276190,0.257950,0.187567
0.231429,0.266010,0.580860
0.065715,0.776960,0.355320
0.493878,0.449571,0.441671
0.138095,0.474742,0.559533
0.085714,0.488413,0.450825
0.278572,0.278262,0.622725
0.210204,0.104429,0.542571
0.096429,0.214150,0.291238
0.085714,0.402150,0.462525
0.097143,0.459060,0.553300
0.236735,0.153107,0.469657
0.028571,0.119300,0.489600
0.085714,0.271350,0.250050
0.114286,0.649417,0.349967
