alpha,phi,h
0.309524,0.423183,0.251750
0.202381,0.306017,0.576667
0.500000,0.064350,0.714350
0.357143,0.858787,0.426825
0.266667,0.483158,0.357883
0.492063,0.429711,0.348500
0.409524,0.395317,0.300933
0.038095,0.542892,0.426367
0.385714,0.616883,0.394533
0.119047,0.551367,0.179500
0.503175,0.048250,0.542056
0.514286,0.155081,0.483850
0.490476,0.072572,0.319422
0.360000,0.322710,0.459340
0.305714,0.569110,0.706180
0.266667,0.654650,0.092967
0.604762,0.550000,0.190333
0.345714,0.411470,0.349240
0.410714,0.207088,0.498175
0.466666,0.096700,0.578533
0.489286,0.134688,0.277025
0.250000,0.492275,0.253400
0.381632,0.285929,0.432843
0.580952,0.457667,0.041300
0.290476,0.300967,0.518667
0.508571,0.141480,0.704200
0.454286,0.047240,0.636520
0.394286,0.497570,0.404000
0.471429,0.757150,0.282380
0.271429,0.712800,0.351700
0.471429,0.036050,0.477900
0.225714,0.113810,0.764580
0.325000,0.046181,0.662675
0.260000,0.684310,0.289580
0.142857,0.135150,0.689800
0.119047,0.700483,0.049400
0.159524,0.293625,0.531033
0.128571,0.046625,0.484187
0.242857,0.202878,0.310922
0.394286,0.326360,0.404860
0.469387,0.135979,0.721214
0.242857,0.308000,0.187500
0.282857,0.284430,0.199140
0.062857,0.254100,0.211380
0.437143,0.331000,0.572960
0.434286,0.638870,0.423880
0.309524,0.149094,0.494756
0.320000,0.351340,0.499540
0.292857,0.433450,0.406600
0.561904,0.085308,0.764117
0.374286,0.182010,0.583180
0.416327,0.346279,0.453843
0.528571,0.213060,0.256560
0.366667,0.225958,0.581083
0.246429,0.083312,0.303950
0.280952,0.337072,0.567956
0.414286,0.574242,0.272117
0.378572,0.068213,0.544600
0.380000,0.070495,0.671150
0.107143,0.291800,0.426300
0.480000,0.677710,0.304390
0.328571,0.209429,0.490043
0.228571,0.189450,0.528000
0.450000,0.185813,0.742550
0.033333,0.317233,0.216900
0.285714,0.151100,0.475000
0.357143,0.413567,0.457200
0.380000,0.591910,0.524580
0.389286,0.175762,0.177425
0.138095,0.166117,0.402100
0.192858,0.669900,0.081650
0.410714,0.026113,0.646675
0.226531,0.305121,0.681714
0.442857,0.693893,0.291271
0.378572,0.759017,0.193533
0.477143,0.254680,0.133320
0.450000,0.639813,0.156725
0.387500,0.251394,0.505150
0.428571,0.826317,0.400533
0.328572,0.394100,0.485925
0.360000,0.325580,0.513580
0.508164,0.363629,0.333386
0.255102,0.703136,0.401514
0.271429,0.723587,0.128350
0.535714,0.110000,0.738133
0.278571,0.561150,0.356275
0.485714,0.183300,0.771500
0.371429,0.368462,0.030850
0.589796,0.316457,0.324871
0.438095,0.800092,0.474167
0.328571,0.145200,0.172800
0.340817,0.512014,0.202129
0.390476,0.054467,0.321100
0.497403,0.054014,0.535718
0.028571,0.436000,0.367200
0.785714,0.228200,0.026900
0.380952,0.452500,0.205833
0.111904,0.159775,0.460017
0.325000,0.283400,0.482475
0.539286,0.268912,0.157475
