alpha,phi,h
0.028571,0.453150,0.566300
0.311905,0.379883,0.424617
0.300000,0.126408,0.363750
0.132143,0.157863,0.240600
0.157143,0.380150,0.552050
0.352381,0.229250,0.439983
0.100000,0.419000,0.432633
0.269388,0.338093,0.177986
0.221429,0.633775,0.088983
0.060714,0.032200,0.666225
0.357143,0.772450,0.435800
0.079221,0.402382,0.455873
0.200000,0.305675,0.628650
0.163266,0.236257,0.619814
0.073469,0.427064,0.218400
0.240000,0.190640,0.502920
0.135714,0.396425,0.132683
0.245714,0.755110,0.389920
0.253572,0.743562,0.368675
0.095238,0.280056,0.656011
0.085714,0.303775,0.605775
0.160714,0.535600,0.115875
0.180952,0.053900,0.570467
0.289796,0.443536,0.364700
0.290476,0.300967,0.518667
0.114286,0.776200,0.335500
0.357143,0.535362,0.047650
0.171428,0.431138,0.416200
0.050000,0.313050,0.644200
0.160714,0.330088,0.567925
0.252381,0.672083,0.066367
0.225714,0.113810,0.764580
0.167857,0.221900,0.284700
0.260000,0.684310,0.289580
0.442857,0.209450,0.587400
0.119047,0.700483,0.049400
0.207143,0.082600,0.675500
0.520000,0.064590,0.396040
0.155102,0.219307,0.187814
0.200000,0.788200,0.433167
0.242857,0.492537,0.346475
0.300000,0.293300,0.183250
0.042857,0.573900,0.090400
0.062857,0.254100,0.211380
0.117857,0.045175,0.893225
0.230612,0.380029,0.262414
0.192857,0.503225,0.474050
0.174285,0.121780,0.284180
0.047619,0.396550,0.551983
0.319048,0.098308,0.489600
0.022222,0.054800,0.382211
0.142857,0.062250,0.948700
0.042857,0.539200,0.169500
0.366667,0.225958,0.581083
0.140000,0.323520,0.559580
0.280952,0.337072,0.567956
0.385715,0.329480,0.141900
0.100000,0.221100,0.286900
0.207143,0.676333,0.071850
0.111429,0.190780,0.320480
0.211905,0.192342,0.503533
0.328571,0.209429,0.490043
0.057143,0.142813,0.392725
0.214286,0.308650,0.107117
0.221428,0.465150,0.405217
0.071428,0.507350,0.392450
0.140000,0.172810,0.328320
0.117857,0.157325,0.252150
0.071429,0.226171,0.553114
0.571428,0.202450,0.365833
0.192858,0.669900,0.081650
0.065306,0.768450,0.364329
0.102857,0.206880,0.393040
0.142857,0.656400,0.529100
0.137143,0.438340,0.426860
0.200000,0.325550,0.370100
0.450000,0.639813,0.156725
0.083928,0.726519,0.042575
0.014286,0.970550,0.322100
0.120000,0.072100,0.560940
0.185714,0.286800,0.666100
0.042857,0.534312,0.561450
0.066667,0.136667,0.212033
0.295238,0.632483,0.351633
0.057143,0.072720,0.466880
0.101587,0.220550,0.603889
0.231429,0.266010,0.580860
0.114286,0.244850,0.471100
0.145238,0.627908,0.539950
0.164286,0.377267,0.546933
0.338775,0.387571,0.292814
0.152381,0.363567,0.630900
0.377551,0.230636,0.406829
0.242857,0.648725,0.067175
0.291429,0.418530,0.339400
0.100000,0.232733,0.492933
0.516667,0.142492,0.544917
0.300000,0.353575,0.445175
0.077143,0.301570,0.205320
0.305357,0.347125,0.528725
