alpha,phi,h
0.476190,0.563483,0.046000
0.138095,0.456300,0.374900
0.038775,0.321779,0.609343
0.357143,0.858787,0.426825
0.276190,0.333933,0.114333
0.192857,0.461850,0.205417
0.409524,0.395317,0.300933
0.038095,0.542892,0.426367
0.023810,0.074117,0.302800
0.119047,0.551367,0.179500
0.154286,0.449320,0.380420
0.514286,0.155081,0.483850
0.490476,0.072572,0.319422
0.608571,0.492340,0.057020
0.305714,0.569110,0.706180
0.266667,0.654650,0.092967
0.178572,0.232638,0.541650
0.071429,0.457300,0.210967
0.316667,0.443058,0.490033
0.057143,0.545150,0.617250
0.489286,0.134688,0.277025
0.160714,0.535600,0.115875
0.485714,0.628150,0.620800
0.339286,0.334975,0.654500
0.057143,0.316300,0.552880
0.508571,0.141480,0.704200
0.182143,0.426500,0.425850
0.208929,0.589031,0.137400
0.146031,0.159872,0.302378
0.160714,0.330088,0.567925
0.252381,0.672083,0.066367
0.371429,0.432175,0.674050
0.167857,0.221900,0.284700
0.057143,0.747700,0.115500
0.404082,0.094907,0.567371
0.223810,0.060392,0.504617
0.159524,0.293625,0.531033
0.128571,0.046625,0.484187
0.155102,0.219307,0.187814
0.092857,0.259412,0.607850
0.045238,0.487433,0.134800
0.057143,0.381550,0.535833
0.177551,0.451986,0.445543
0.089286,0.083587,0.499125
0.437143,0.331000,0.572960
0.408163,0.468007,0.405129
0.165714,0.283420,0.519720
0.320000,0.351340,0.499540
0.134920,0.679928,0.237667
0.157143,0.374950,0.620500
0.124490,0.091857,0.496529
0.328572,0.641025,0.080967
0.062857,0.473430,0.528040
0.051429,0.818060,0.484140
0.428571,0.182520,0.418980
0.167857,0.273775,0.658900
0.234286,0.293310,0.438840
0.201786,0.221669,0.524800
0.066667,0.468617,0.482167
0.107143,0.291800,0.426300
0.039286,0.376188,0.096550
0.262857,0.342400,0.379800
0.228571,0.189450,0.528000
0.214286,0.308650,0.107117
0.157142,0.079575,0.190700
0.331429,0.849690,0.219440
0.140000,0.172810,0.328320
0.278571,0.085381,0.380138
0.385715,0.475130,0.445020
0.138095,0.166117,0.402100
0.059184,0.312271,0.372343
0.410714,0.026113,0.646675
0.133333,0.535467,0.193100
0.442857,0.693893,0.291271
0.360714,0.416750,0.192725
0.085714,0.777200,0.013400
0.214286,0.076300,0.118300
0.071429,0.403667,0.331900
0.230612,0.068093,0.132086
0.257143,0.110150,0.427583
0.242857,0.025150,0.630200
0.157142,0.430275,0.481550
0.161905,0.628500,0.132950
0.271429,0.723587,0.128350
0.280952,0.325928,0.505300
0.439285,0.296700,0.258875
0.355102,0.583164,0.412857
0.371429,0.368462,0.030850
0.228572,0.682071,0.275971
0.092064,0.111344,0.474856
0.338775,0.387571,0.292814
0.340817,0.512014,0.202129
0.390476,0.054467,0.321100
0.035714,0.386900,0.524950
0.160000,0.219740,0.217360
0.310715,0.265162,0.066600
0.146428,0.268075,0.149225
0.178571,0.335225,0.557850
0.252381,0.887750,0.066667
0.335715,0.696075,0.201750
