alpha,phi,h
0.028571,0.453150,0.566300
0.171428,0.704000,0.308100
0.148979,0.220893,0.187100
0.133333,0.374967,0.262400
0.105714,0.052050,0.816080
0.122857,0.156140,0.450500
0.057143,0.750433,0.158700
0.207143,0.153525,0.664700
0.061905,0.569400,0.148733
0.260000,0.433400,0.712960
0.204762,0.425833,0.622433
0.204762,0.491100,0.450400
0.200000,0.305675,0.628650
0.163266,0.236257,0.619814
0.073469,0.427064,0.218400
0.189286,0.195013,0.701225
0.178572,0.232638,0.541650
0.283673,0.353386,0.381471
0.210714,0.453137,0.406825
0.165714,0.434220,0.659900
0.183673,0.538429,0.014514
0.317857,0.403600,0.257225
0.228572,0.145800,0.715200
0.145714,0.067880,0.148820
0.057143,0.316300,0.552880
0.028571,0.138900,0.728200
0.246428,0.206175,0.387300
0.171428,0.431138,0.416200
0.157143,0.303970,0.727740
0.160714,0.330088,0.567925
0.077143,0.524040,0.418380
0.080953,0.691700,0.303500
0.167857,0.221900,0.284700
0.048571,0.465890,0.509360
0.442857,0.209450,0.587400
0.100000,0.344750,0.488433
0.078572,0.261075,0.279200
0.342857,0.141050,0.994700
0.092857,0.262067,0.224117
0.092857,0.259412,0.607850
0.175000,0.700387,0.252325
0.089286,0.649887,0.251050
0.235714,0.692125,0.220950
0.138095,0.371733,0.798267
0.065079,0.441378,0.536478
0.185714,0.455750,0.156800
0.192857,0.503225,0.474050
0.174285,0.121780,0.284180
0.047619,0.396550,0.551983
0.118368,0.520100,0.528557
0.071429,0.309767,0.236300
0.142857,0.062250,0.948700
0.042857,0.539200,0.169500
0.335715,0.628975,0.394950
0.100000,0.006600,0.164700
0.209524,0.317000,0.288733
0.245714,0.383810,0.428940
0.201786,0.221669,0.524800
0.035715,0.634508,0.296500
0.137143,0.831620,0.148820
0.200000,0.451037,0.412525
0.200000,0.452200,0.442300
0.042857,0.688650,0.178900
0.316326,0.462886,0.503157
0.035714,0.661100,0.135250
0.233333,0.433517,0.121133
0.140000,0.172810,0.328320
0.068571,0.458830,0.563740
0.071429,0.128820,0.433760
0.145715,0.231550,0.450560
0.088572,0.388080,0.199920
0.014286,0.970550,0.322100
0.102857,0.206880,0.393040
0.053572,0.662538,0.489775
0.185715,0.266050,0.695900
0.103572,0.059200,0.511175
0.030953,0.646492,0.269200
0.071429,0.403667,0.331900
0.230612,0.068093,0.132086
0.211111,0.051944,0.284344
0.190909,0.237259,0.703691
0.042857,0.534312,0.561450
0.037143,0.379965,0.550830
0.271429,0.723587,0.128350
0.057143,0.072720,0.466880
0.311905,0.758042,0.385883
0.435714,0.057200,0.467450
0.053061,0.411207,0.519457
0.295238,0.015933,0.360733
0.092064,0.111344,0.474856
0.028571,0.436000,0.367200
0.071429,0.889600,0.804500
0.282143,0.363588,0.401950
0.219047,0.542058,0.487567
0.291429,0.418530,0.339400
0.100000,0.232733,0.492933
0.033929,0.365831,0.350100
0.119048,0.243417,0.131333
0.077143,0.301570,0.205320
0.305357,0.347125,0.528725
