alpha,phi,h
0.028571,0.453150,0.566300
0.228571,0.413062,0.212200
0.151429,0.540800,0.373960
0.132143,0.157863,0.240600
0.080952,0.738083,0.142267
0.093878,0.080943,0.535143
0.033334,0.849633,0.074967
0.038095,0.542892,0.426367
0.246032,0.667911,0.226167
0.260000,0.433400,0.712960
0.174286,0.336340,0.155720
0.204762,0.491100,0.450400
0.200000,0.305675,0.628650
0.278571,0.773300,0.422200
0.135715,0.080850,0.669700
0.189286,0.195013,0.701225
0.135714,0.396425,0.132683
0.167347,0.202593,0.269514
0.210714,0.453137,0.406825
0.028571,0.030550,0.479700
0.108571,0.197480,0.698500
0.160714,0.535600,0.115875
0.085714,0.394090,0.493840
0.145714,0.067880,0.148820
0.057143,0.316300,0.552880
0.114286,0.776200,0.335500
0.023810,0.807533,0.291567
0.074603,0.349478,0.234800
0.018368,0.544393,0.552943
0.271428,0.056975,0.345150
0.098572,0.240540,0.645180
0.371429,0.432175,0.674050
0.095238,0.177500,0.438533
0.048571,0.465890,0.509360
0.057143,0.083767,0.694500
0.223810,0.060392,0.504617
0.233333,0.701900,0.038067
0.122857,0.048290,0.879980
0.155102,0.219307,0.187814
0.200000,0.788200,0.433167
0.309524,0.207217,0.475500
0.278572,0.027375,0.271625
0.297143,0.554070,0.144520
0.047619,0.183933,0.838533
0.117857,0.045175,0.893225
0.175000,0.638800,0.238225
0.075000,0.772163,0.365525
0.138776,0.759436,0.343743
0.092857,0.774438,0.451450
0.171428,0.418640,0.697800
0.071429,0.309767,0.236300
0.433333,0.604083,0.271333
0.062857,0.473430,0.528040
0.142857,0.119175,0.081050
0.039286,0.539587,0.295200
0.131429,0.084830,0.194840
0.033333,0.250600,0.392767
0.085714,0.051625,0.178650
0.050000,0.896188,0.391400
0.171429,0.414450,0.409700
0.078572,0.638625,0.360150
0.328571,0.209429,0.490043
0.285714,0.696033,0.341267
0.182857,0.187060,0.656140
0.138095,0.553950,0.643033
0.222857,0.532050,0.344980
0.140000,0.172810,0.328320
0.117857,0.157325,0.252150
0.385715,0.475130,0.445020
0.145715,0.231550,0.450560
0.135715,0.205933,0.265400
0.014286,0.970550,0.322100
0.200000,0.531100,0.634600
0.088095,0.172575,0.270717
0.188571,0.477290,0.358660
0.103572,0.059200,0.511175
0.038095,0.515033,0.069100
0.071429,0.403667,0.331900
0.128571,0.139567,0.041500
0.120000,0.072100,0.560940
0.168571,0.132840,0.762080
0.077551,0.426800,0.130986
0.037143,0.379965,0.550830
0.228571,0.482031,0.238675
0.131429,0.218340,0.672040
0.034285,0.606910,0.022400
0.231429,0.266010,0.580860
0.065715,0.776960,0.355320
0.414286,0.034793,0.610729
0.092064,0.111344,0.474856
0.196428,0.713100,0.172850
0.071429,0.889600,0.804500
0.057143,0.314700,0.658600
0.085714,0.322425,0.660650
0.160714,0.055938,0.159125
0.097143,0.459060,0.553300
0.071428,0.513033,0.244467
0.028571,0.119300,0.489600
0.045714,0.622340,0.038940
0.095238,0.810550,0.080933
