alpha,phi,h
0.140816,0.688107,0.387929
0.094286,0.792590,0.514420
0.292857,0.072762,0.417850
0.407143,0.242442,0.452483
0.082857,0.925090,0.425460
0.146429,0.721625,0.073038
0.214286,0.491692,0.352883
0.038095,0.542892,0.426367
0.014286,0.749888,0.110725
0.004762,0.775417,0.085400
0.200000,0.331730,0.412000
0.368572,0.470950,0.137020
0.100000,0.328333,0.589600
0.233333,0.442350,0.275000
0.206123,0.401600,0.338171
0.103571,0.967612,0.027775
0.278572,0.433700,0.488300
0.132143,0.933337,0.241175
0.171428,0.804567,0.292100
0.371429,0.675525,0.145800
0.057143,0.788300,0.594050
0.100000,0.697875,0.540560
0.085714,0.853913,0.366975
0.025714,0.912770,0.463680
0.188095,0.709358,0.241267
0.300000,0.328000,0.757367
0.047619,0.688050,0.244600
0.028571,0.510600,0.039400
0.197619,0.705242,0.080917
0.037143,0.682350,0.333640
0.042857,0.697080,0.146880
0.048571,0.673040,0.574840
0.090476,0.732950,0.265033
0.128571,0.135150,0.323700
0.047619,0.877094,0.123311
0.234694,0.461921,0.063386
0.164286,0.463475,0.361950
0.075000,0.151275,0.276525
0.060440,0.558408,0.081515
0.114286,0.886083,0.749567
0.210714,0.549913,0.334175
0.032653,0.555114,0.520100
0.052381,0.741017,0.136633
0.025000,0.712263,0.160150
0.085714,0.577900,0.130050
0.091072,0.504900,0.334538
0.078571,0.550800,0.489450
0.125715,0.835260,0.315740
0.190476,0.701767,0.432467
0.201786,0.335200,0.479525
0.242857,0.534250,0.352133
0.180000,0.347560,0.345640
0.235714,0.852275,0.465350
0.142857,0.214433,0.415833
0.178571,0.592313,0.235900
0.192857,0.784887,0.260100
0.012245,0.482521,0.104771
0.083674,0.598707,0.028529
0.096429,0.385188,0.554975
0.061905,0.413217,0.534000
0.292857,0.812600,0.315050
0.042857,0.519400,0.442267
0.060715,0.686087,0.226075
0.080953,0.737667,0.303367
0.069047,0.807175,0.103267
0.214286,0.122683,0.268300
0.034286,0.796090,0.528640
0.168571,0.239860,0.488220
0.171429,0.772179,0.102514
0.175000,0.656700,0.555700
0.114286,0.467475,0.265183
0.185714,0.375950,0.427925
0.125000,0.854612,0.057300
0.104762,0.871667,0.357717
0.042857,0.381067,0.154767
0.060000,0.544780,0.079500
0.014286,0.776800,0.080200
0.135715,0.379650,0.079300
0.241071,0.850469,0.649525
0.057143,0.388271,0.062700
0.488095,0.520317,0.745683
0.264286,0.400375,0.030550
0.235714,0.601200,0.184425
0.280952,0.595217,0.463667
0.111428,0.772760,0.376880
0.385714,0.585025,0.459750
0.161905,0.791533,0.166000
0.302857,0.799910,0.527180
0.138096,0.257483,0.454367
0.334285,0.775490,0.419420
0.345238,0.958475,0.211400
0.246428,0.584950,0.244775
0.088095,0.771633,0.307883
0.178571,0.796700,0.516575
0.114285,0.690600,0.142850
0.137143,0.524580,0.227040
0.150000,0.800125,0.299725
0.171429,0.189125,0.423075
0.214286,0.582250,0.179300
0.114286,0.219350,0.473200
