alpha,phi,h
0.328572,0.403800,0.665333
0.100000,0.153436,0.329400
0.385715,0.213675,0.427850
0.132143,0.157863,0.240600
0.157143,0.380150,0.552050
0.117857,0.566612,0.138975
0.187755,0.535357,0.192800
0.269388,0.338093,0.177986
0.221429,0.633775,0.088983
0.222449,0.558814,0.248671
0.320408,0.288529,0.380043
0.111905,0.422533,0.459583
0.278572,0.057517,0.360967
0.163266,0.236257,0.619814
0.095238,0.081700,0.203767
0.240000,0.190640,0.502920
0.135714,0.396425,0.132683
0.283673,0.353386,0.381471
0.153061,0.782636,0.440014
0.095238,0.280056,0.656011
0.032857,0.575910,0.233030
0.365306,0.674936,0.249400
0.360000,0.792340,0.179220
0.145714,0.067880,0.148820
0.290476,0.300967,0.518667
0.103174,0.196828,0.309222
0.246428,0.206175,0.387300
0.210204,0.410079,0.090543
0.114285,0.120100,0.743500
0.160714,0.330088,0.567925
0.477143,0.632760,0.381100
0.225714,0.113810,0.764580
0.304762,0.254383,0.119650
0.414286,0.640900,0.240050
0.209524,0.725167,0.094667
0.433333,0.278033,0.234667
0.111429,0.657590,0.571760
0.169388,0.463636,0.278829
0.242857,0.202878,0.310922
0.092857,0.259412,0.607850
0.152381,0.367400,0.170833
0.089286,0.649887,0.251050
0.235714,0.692125,0.220950
0.078571,0.423492,0.482217
0.275000,0.395225,0.226975
0.197959,0.538486,0.132071
0.062857,0.676620,0.515880
0.174285,0.121780,0.284180
0.047619,0.396550,0.551983
0.071429,0.769500,0.156400
0.037143,0.669820,0.309560
0.142857,0.062250,0.948700
0.182143,0.271075,0.206950
0.250000,0.353838,0.156200
0.300000,0.093230,0.541580
0.167857,0.273775,0.658900
0.385715,0.329480,0.141900
0.201786,0.221669,0.524800
0.035714,0.395200,0.117750
0.054286,0.772030,0.150300
0.300000,0.562000,0.379600
0.028571,0.461175,0.112600
0.157143,0.673100,0.129400
0.122449,0.691779,0.488743
0.035714,0.661100,0.135250
0.233333,0.433517,0.121133
0.140000,0.172810,0.328320
0.228571,0.315525,0.310400
0.128572,0.316480,0.508520
0.228571,0.453220,0.375560
0.176191,0.482483,0.073400
0.147143,0.570280,0.277910
0.328571,0.339733,0.035500
0.104762,0.871667,0.357717
0.178571,0.595525,0.233200
0.062638,0.433596,0.501785
0.173469,0.425986,0.401600
0.071429,0.403667,0.331900
0.432143,0.479419,0.034813
0.174286,0.421670,0.350980
0.082143,0.701913,0.312975
0.364286,0.458950,0.043900
0.064286,0.767413,0.376725
0.271429,0.723587,0.128350
0.200000,0.408988,0.595625
0.142857,0.613300,0.014700
0.221429,0.607487,0.241900
0.142857,0.437650,0.383900
0.295238,0.015933,0.360733
0.400000,0.632192,0.230583
0.076191,0.541258,0.536883
0.190476,0.336042,0.503333
0.094286,0.246000,0.248180
0.214286,0.505650,0.016900
0.110714,0.239288,0.248325
0.134286,0.747450,0.432500
0.236735,0.153107,0.469657
0.328571,0.410570,0.330920
0.077143,0.301570,0.205320
0.305357,0.347125,0.528725
