alpha,phi,h
0.208571,0.935710,0.202240
0.428571,0.641400,0.142829
0.211905,0.775183,0.190617
0.257143,0.843725,0.605450
0.207143,0.879738,0.416775
0.064285,0.709275,0.657550
0.147619,0.996233,0.084133
0.269388,0.338093,0.177986
0.371428,0.966625,0.057000
0.092857,0.923500,0.404650
0.100000,0.607588,0.485100
0.290476,0.696867,0.371633
0.117143,0.919340,0.174540
0.257143,0.592213,0.157725
0.298214,0.843256,0.455850
0.271428,0.835067,0.512700
0.264286,0.211725,0.060600
0.300000,0.914500,0.246700
0.100000,0.688806,0.551962
0.118367,0.684607,0.238943
0.014286,0.677467,0.133200
0.160714,0.535600,0.115875
0.397143,0.541270,0.326040
0.295238,0.444333,0.291800
0.178571,0.638713,0.414150
0.300000,0.328000,0.757367
0.380952,0.279767,0.184133
0.300000,0.909025,0.085400
0.269388,0.636371,0.954871
0.204762,0.953283,0.390500
0.457143,0.454963,0.413700
0.221429,0.793506,0.269100
0.285714,0.482300,0.402750
0.417857,0.707325,0.483750
0.214286,0.870875,0.419700
0.039682,0.674200,0.438300
0.226786,0.755687,0.580013
0.187755,0.345550,0.518443
0.157143,0.801800,0.283600
0.142857,0.656400,0.529100
0.151429,0.226570,0.180520
0.200000,0.757050,0.623300
0.202857,0.618860,0.145060
0.207143,0.795037,0.456725
0.348571,0.849010,0.186000
0.250000,0.941950,0.326075
0.192857,0.877100,0.603850
0.125715,0.835260,0.315740
0.271429,0.692700,0.672367
0.128572,0.727386,0.485814
0.282857,0.824770,0.420120
0.085714,0.912800,0.343000
0.121429,0.962600,0.406650
0.142857,0.872480,0.625260
0.114286,0.246350,0.618200
0.090476,0.248675,0.346067
0.114286,0.330370,0.588240
0.214285,0.897450,0.472150
0.150000,0.801475,0.124700
0.133333,0.585967,0.394550
0.292857,0.812600,0.315050
0.192857,0.797033,0.287617
0.175000,0.780088,0.401975
0.175000,0.668275,0.323512
0.195238,0.335733,0.390167
0.350000,0.579700,0.562200
0.322449,0.655443,0.155700
0.221428,0.476592,0.406750
0.308163,0.933336,0.557457
0.175000,0.656700,0.555700
0.142857,0.279075,0.561100
0.078571,0.675887,0.451175
0.260714,0.975381,0.040725
0.176191,0.761483,0.494667
0.064286,0.391375,0.495100
0.226190,0.854508,0.508350
0.352381,0.595567,0.144850
0.357143,0.764750,0.429600
0.257143,0.809300,0.115800
0.114286,0.306364,0.596800
0.123809,0.185033,0.614000
0.128572,0.245200,0.511650
0.445238,0.524950,0.416650
0.280952,0.595217,0.463667
0.111428,0.772760,0.376880
0.385714,0.585025,0.459750
0.214285,0.479750,0.227133
0.119048,0.640617,0.066700
0.120000,0.928680,0.428980
0.334285,0.775490,0.419420
0.110714,0.673800,0.436250
0.282143,0.820512,0.348825
0.175510,0.968536,0.194329
0.148572,0.420740,0.543260
0.112500,0.378213,0.501512
0.137143,0.524580,0.227040
0.295918,0.701000,0.078657
0.047619,0.669492,0.507417
0.252381,0.887750,0.066667
0.164286,0.844200,0.577975
