alpha,phi,h
0.333333,0.418767,0.490967
0.480952,0.105689,0.628511
0.338775,0.081457,0.204157
0.357143,0.858787,0.426825
0.276190,0.333933,0.114333
0.492063,0.429711,0.348500
0.409524,0.395317,0.300933
0.038095,0.542892,0.426367
0.200000,0.457317,0.413500
0.432143,0.428050,0.276675
0.285714,0.125163,0.209150
0.112698,0.289211,0.661956
0.490476,0.072572,0.319422
0.608571,0.492340,0.057020
0.407143,0.460725,0.109525
0.266667,0.654650,0.092967
0.352381,0.382767,0.310250
0.548571,0.595550,0.339400
0.316667,0.443058,0.490033
0.280000,0.087730,0.563380
0.308571,0.070440,0.507080
0.495238,0.749250,0.168933
0.180952,0.053900,0.570467
0.145714,0.067880,0.148820
0.290476,0.300967,0.518667
0.488571,0.128300,0.407620
0.454286,0.047240,0.636520
0.288095,0.532750,0.481167
0.257143,0.358637,0.346025
0.438095,0.286700,0.085733
0.251020,0.232964,0.522929
0.225714,0.113810,0.764580
0.425714,0.224480,0.808680
0.414286,0.640900,0.240050
0.345714,0.357770,0.187300
0.280952,0.127283,0.256767
0.571429,0.701775,0.315550
0.520000,0.064590,0.396040
0.155102,0.219307,0.187814
0.394286,0.326360,0.404860
0.280000,0.068800,0.593980
0.485714,0.624950,0.489200
0.545238,0.920308,0.099967
0.062857,0.254100,0.211380
0.285714,0.055317,0.310733
0.434286,0.638870,0.423880
0.357143,0.473000,0.572817
0.489286,0.152375,0.311775
0.375000,0.658562,0.323725
0.157143,0.374950,0.620500
0.374286,0.182010,0.583180
0.348571,0.414770,0.343080
0.528571,0.213060,0.256560
0.521428,0.229517,0.419017
0.571429,0.254900,0.220800
0.357143,0.001900,0.710700
0.414286,0.574242,0.272117
0.478571,0.120500,0.301000
0.380000,0.070495,0.671150
0.600000,0.506000,0.421200
0.480000,0.677710,0.304390
0.328571,0.209429,0.490043
0.385714,0.199163,0.368975
0.316326,0.462886,0.503157
0.033333,0.317233,0.216900
0.414286,0.867000,0.431100
0.357143,0.413567,0.457200
0.609524,0.070667,0.496233
0.521429,0.124925,0.532000
0.571428,0.202450,0.365833
0.192858,0.669900,0.081650
0.471429,0.074600,0.501300
0.300000,0.311688,0.261800
0.088095,0.172575,0.270717
0.435714,0.391587,0.065000
0.477143,0.254680,0.133320
0.551428,0.343460,0.424020
0.221429,0.497775,0.372250
0.230612,0.068093,0.132086
0.871429,0.051283,0.321033
0.383333,0.671267,0.149667
0.571429,0.567375,0.055100
0.264286,0.298525,0.486300
0.271429,0.723587,0.128350
0.392857,0.187387,0.424275
0.257143,0.089183,0.569133
0.355102,0.583164,0.412857
0.165714,0.555180,0.207080
0.493878,0.449571,0.441671
0.438095,0.800092,0.474167
0.264286,0.449675,0.088583
0.340817,0.512014,0.202129
0.390476,0.054467,0.321100
0.394286,0.448710,0.190880
0.028571,0.436000,0.367200
0.257143,0.257925,0.104050
0.516667,0.142492,0.544917
0.507142,0.129725,0.430300
0.447619,0.447817,0.390067
0.535714,0.430769,0.377837
