alpha,phi,h
0.114286,0.439450,0.460700
0.277143,0.301470,0.425780
0.338775,0.081457,0.204157
0.057143,0.069680,0.572380
0.276190,0.333933,0.114333
0.217143,0.037680,0.330980
0.191429,0.605430,0.072260
0.038095,0.542892,0.426367
0.124490,0.187814,0.243029
0.432143,0.428050,0.276675
0.285714,0.125163,0.209150
0.246429,0.039337,0.503850
0.490476,0.072572,0.319422
0.232143,0.365275,0.385600
0.073469,0.427064,0.218400
0.266667,0.654650,0.092967
0.135714,0.396425,0.132683
0.167347,0.202593,0.269514
0.410714,0.207088,0.498175
0.089286,0.225450,0.300900
0.317143,0.274380,0.213480
0.261905,0.143500,0.023200
0.180952,0.053900,0.570467
0.145714,0.067880,0.148820
0.057143,0.316300,0.552880
0.508571,0.141480,0.704200
0.182143,0.426500,0.425850
0.131428,0.375940,0.743620
0.204762,0.052192,0.548383
0.160714,0.330088,0.567925
0.251020,0.232964,0.522929
0.179365,0.367394,0.544311
0.585714,0.238563,0.599050
0.414286,0.640900,0.240050
0.277143,0.105100,0.299060
0.328572,0.144550,0.167433
0.074286,0.196775,0.196360
0.520000,0.064590,0.396040
0.155102,0.219307,0.187814
0.203571,0.311038,0.118700
0.120408,0.439550,0.061186
0.242857,0.308000,0.187500
0.282857,0.284430,0.199140
0.062857,0.254100,0.211380
0.140000,0.048170,0.129200
0.314286,0.383280,0.092100
0.271429,0.014300,0.481400
0.489286,0.152375,0.311775
0.092857,0.774438,0.451450
0.371429,0.050750,0.926900
0.124490,0.091857,0.496529
0.328572,0.641025,0.080967
0.182143,0.271075,0.206950
0.142857,0.119175,0.081050
0.300000,0.093230,0.541580
0.131429,0.084830,0.194840
0.321428,0.418256,0.280000
0.082143,0.148894,0.382075
0.389286,0.465612,0.160850
0.111429,0.190780,0.320480
0.214285,0.493117,0.104167
0.425000,0.189525,0.400450
0.220000,0.151950,0.518320
0.316326,0.462886,0.503157
0.157142,0.079575,0.190700
0.310714,0.226913,0.167725
0.140000,0.172810,0.328320
0.278571,0.085381,0.380138
0.500000,0.066990,0.585560
0.192857,0.311313,0.563275
0.350000,0.412225,0.202300
0.262857,0.309270,0.518420
0.379592,0.237407,0.123014
0.171429,0.231050,0.153000
0.265714,0.378030,0.382780
0.477143,0.254680,0.133320
0.403571,0.483312,0.167850
0.083928,0.726519,0.042575
0.230612,0.068093,0.132086
0.092858,0.128837,0.490900
0.312245,0.082443,0.657386
0.508164,0.363629,0.333386
0.066667,0.136667,0.212033
0.271429,0.723587,0.128350
0.280952,0.325928,0.505300
0.228571,0.063183,0.649633
0.231429,0.266010,0.580860
0.228572,0.091550,0.473650
0.493878,0.449571,0.441671
0.438095,0.800092,0.474167
0.328572,0.326550,0.346020
0.228571,0.515250,0.270400
0.202857,0.097290,0.529560
0.378571,0.097458,0.479000
0.239286,0.630100,0.486875
0.473469,0.226836,0.348229
0.146428,0.268075,0.149225
0.300000,0.353575,0.445175
0.439682,0.343106,0.137289
0.390476,0.083067,0.371700
