alpha,phi,h
0.666667,0.673017,0.353733
0.319047,0.145050,0.489683
0.550000,0.535450,0.598250
0.357143,0.858787,0.426825
0.403571,0.504263,0.576200
0.559524,0.361667,0.473383
0.623809,0.271700,0.321533
0.582857,0.206340,0.608740
0.614286,0.074445,0.745490
0.432143,0.428050,0.276675
0.371428,0.351817,0.551033
0.514286,0.155081,0.483850
0.490476,0.072572,0.319422
0.466667,0.131617,0.795533
0.671428,0.164212,0.504325
0.266667,0.654650,0.092967
0.135714,0.396425,0.132683
0.392857,0.674067,0.334100
0.316667,0.443058,0.490033
0.057143,0.545150,0.617250
0.714286,0.643563,0.204950
0.567857,0.496575,0.411525
0.381632,0.285929,0.432843
0.600000,0.218900,0.408300
0.494285,0.417120,0.470400
0.328571,0.047050,0.371000
0.454286,0.047240,0.636520
0.664285,0.006300,0.770000
0.465714,0.175500,0.078340
0.271429,0.712800,0.351700
0.539286,0.176337,0.181100
0.225714,0.113810,0.764580
0.209523,0.391700,0.611167
0.385714,0.499613,0.542350
0.671428,0.655600,0.384250
0.457143,0.145817,0.765833
0.578571,0.246025,0.604350
0.490476,0.445150,0.658733
0.388571,0.271870,0.791380
0.092857,0.259412,0.607850
0.701786,0.715463,0.366700
0.559341,0.330381,0.496162
0.177551,0.451986,0.445543
0.364286,0.157612,0.543000
0.437143,0.331000,0.572960
0.265714,0.049570,0.643240
0.435714,0.231575,0.582400
0.365714,0.158760,0.523400
0.292857,0.433450,0.406600
0.157143,0.374950,0.620500
0.585714,0.076100,0.742500
0.454286,0.504660,0.543460
0.594286,0.567240,0.543760
0.564285,0.457550,0.048950
0.471429,0.126680,0.418340
0.519047,0.217550,0.547000
0.620000,0.231050,0.555640
0.385715,0.160200,0.310050
0.790476,0.524467,0.302033
0.464286,0.525225,0.132050
0.214285,0.493117,0.104167
0.512500,0.275881,0.612437
0.340816,0.247007,0.502843
0.414286,0.680081,0.544037
0.709524,0.372233,0.468950
0.285714,0.550750,0.484800
0.128571,0.375814,0.321743
0.445714,0.510970,0.395040
0.409524,0.499825,0.420767
0.500000,0.227436,0.596329
0.192858,0.669900,0.081650
0.457143,0.321100,0.394150
0.587500,0.531975,0.405650
0.442857,0.334763,0.114675
0.360714,0.416750,0.192725
0.477143,0.254680,0.133320
0.391837,0.434000,0.399071
0.100000,0.486488,0.562375
0.014286,0.970550,0.322100
0.410390,0.223295,0.387300
0.477143,0.810860,0.322060
0.638776,0.436593,0.352150
0.567858,0.218963,0.816150
0.507143,0.156225,0.932750
0.468571,0.162070,0.538980
0.257143,0.089183,0.569133
0.366667,0.102400,0.322500
0.371428,0.878320,0.115620
0.589796,0.316457,0.324871
0.438095,0.800092,0.474167
0.264286,0.449675,0.088583
0.620408,0.474064,0.332871
0.440000,0.654520,0.428760
0.600000,0.506000,0.421200
0.142857,0.225050,0.493300
0.628572,0.322037,0.211350
0.380952,0.452500,0.205833
0.518182,0.670632,0.566391
0.487143,0.036285,0.627890
0.614286,0.330788,0.335000
