alpha,phi,h
0.233333,0.607900,0.461433
0.311905,0.379883,0.424617
0.232143,0.119250,0.786325
0.132143,0.157863,0.240600
0.266667,0.483158,0.357883
0.469388,0.071329,0.602286
0.409524,0.395317,0.300933
0.038095,0.542892,0.426367
0.246032,0.667911,0.226167
0.053572,0.323012,0.630250
0.125714,0.371540,0.784280
0.253572,0.352500,0.912550
0.200000,0.305675,0.628650
0.608571,0.492340,0.057020
0.407143,0.460725,0.109525
0.247619,0.039383,0.711033
0.082857,0.275810,0.427220
0.071429,0.457300,0.210967
0.017143,0.661530,0.525720
0.400000,0.298837,0.350825
0.535714,0.132837,0.843225
0.250000,0.492275,0.253400
0.180952,0.053900,0.570467
0.139683,0.417033,0.603733
0.290476,0.300967,0.518667
0.508571,0.141480,0.704200
0.322078,0.025818,0.691909
0.288095,0.532750,0.481167
0.157143,0.303970,0.727740
0.160714,0.330088,0.567925
0.251020,0.232964,0.522929
0.371429,0.432175,0.674050
0.325000,0.046181,0.662675
0.048571,0.465890,0.509360
0.404082,0.094907,0.567371
0.064286,0.445225,0.098050
0.571429,0.701775,0.315550
0.520000,0.064590,0.396040
0.242857,0.202878,0.310922
0.200000,0.788200,0.433167
0.160000,0.735260,0.447360
0.174286,0.069180,0.568380
0.177551,0.451986,0.445543
0.062857,0.254100,0.211380
0.242857,0.120030,0.801180
0.045238,0.271717,0.311767
0.514285,0.218800,0.864800
0.174285,0.121780,0.284180
0.092857,0.774438,0.451450
0.142857,0.103193,0.546886
0.071429,0.309767,0.236300
0.348571,0.414770,0.343080
0.182143,0.271075,0.206950
0.366667,0.225958,0.581083
0.571429,0.254900,0.220800
0.145714,0.431610,0.557360
0.245714,0.383810,0.428940
0.201786,0.221669,0.524800
0.185714,0.600800,0.088933
0.381633,0.640171,0.466214
0.214285,0.493117,0.104167
0.328571,0.209429,0.490043
0.135714,0.491325,0.287625
0.316326,0.462886,0.503157
0.014285,0.671375,0.171100
0.285714,0.151100,0.475000
0.140000,0.172810,0.328320
0.108571,0.447230,0.524140
0.385715,0.475130,0.445020
0.145715,0.231550,0.450560
0.192858,0.669900,0.081650
0.064286,0.359800,0.654950
0.102857,0.206880,0.393040
0.088095,0.172575,0.270717
0.516326,0.363393,0.318657
0.477143,0.254680,0.133320
0.173469,0.425986,0.401600
0.100000,0.486488,0.562375
0.014286,0.970550,0.322100
0.437143,0.525960,0.406600
0.477143,0.810860,0.322060
0.508164,0.363629,0.333386
0.255102,0.703136,0.401514
0.271429,0.723587,0.128350
0.274286,0.437400,0.340550
0.257143,0.089183,0.569133
0.435714,0.057200,0.467450
0.094286,0.500670,0.573460
0.228572,0.682071,0.275971
0.142857,0.762075,0.454500
0.028571,0.436000,0.367200
0.152381,0.363567,0.630900
0.390476,0.054467,0.321100
0.278571,0.069825,0.887900
0.197143,0.421640,0.548100
0.100000,0.232733,0.492933
0.236735,0.153107,0.469657
0.028571,0.119300,0.489600
0.077143,0.301570,0.205320
0.061905,0.273433,0.607600
