alpha,phi,h
0.233333,0.607900,0.461433
0.228571,0.413062,0.212200
0.104762,0.227700,0.564600
0.132143,0.157863,0.240600
0.266667,0.483158,0.357883
0.421428,0.318625,0.695550
0.409524,0.395317,0.300933
0.038095,0.542892,0.426367
0.246032,0.667911,0.226167
0.178571,0.290188,0.625475
0.125714,0.371540,0.784280
0.514286,0.155081,0.483850
0.200000,0.305675,0.628650
0.360000,0.322710,0.459340
0.305714,0.569110,0.706180
0.240000,0.190640,0.502920
0.178572,0.232638,0.541650
0.071429,0.457300,0.210967
0.017143,0.661530,0.525720
0.028571,0.030550,0.479700
0.489286,0.134688,0.277025
0.100000,0.697875,0.540560
0.485714,0.628150,0.620800
0.250000,0.620450,0.167450
0.057143,0.316300,0.552880
0.328571,0.047050,0.371000
0.182143,0.426500,0.425850
0.394286,0.497570,0.404000
0.114285,0.120100,0.743500
0.171428,0.473070,0.569480
0.098572,0.240540,0.645180
0.371429,0.432175,0.674050
0.106123,0.238986,0.389671
0.128571,0.135150,0.323700
0.438095,0.054233,0.597467
0.119047,0.700483,0.049400
0.236735,0.677357,0.068529
0.490476,0.445150,0.658733
0.292857,0.358367,0.548233
0.200000,0.788200,0.433167
0.140476,0.090992,0.128250
0.174286,0.069180,0.568380
0.282857,0.284430,0.199140
0.062857,0.254100,0.211380
0.134921,0.042717,0.657289
0.271429,0.279181,0.571200
0.165714,0.283420,0.519720
0.174285,0.121780,0.284180
0.145714,0.521230,0.143240
0.226190,0.091833,0.680817
0.071429,0.309767,0.236300
0.328572,0.641025,0.080967
0.062857,0.473430,0.528040
0.335715,0.628975,0.394950
0.140000,0.323520,0.559580
0.209524,0.317000,0.288733
0.033333,0.250600,0.392767
0.201786,0.221669,0.524800
0.035714,0.395200,0.117750
0.107143,0.291800,0.426300
0.214285,0.493117,0.104167
0.092857,0.555388,0.540975
0.135714,0.491325,0.287625
0.182857,0.187060,0.656140
0.157142,0.079575,0.190700
0.285714,0.151100,0.475000
0.140000,0.172810,0.328320
0.278571,0.085381,0.380138
0.300000,0.362767,0.191867
0.145715,0.231550,0.450560
0.020000,0.621390,0.328920
0.242857,0.266700,0.868600
0.180000,0.287980,0.754400
0.442857,0.334763,0.114675
0.360714,0.416750,0.192725
0.477143,0.254680,0.133320
0.173469,0.425986,0.401600
0.100000,0.486488,0.562375
0.014286,0.970550,0.322100
0.257143,0.110150,0.427583
0.242857,0.025150,0.630200
0.508164,0.363629,0.333386
0.255102,0.703136,0.401514
0.140000,0.112770,0.391600
0.057143,0.072720,0.466880
0.278571,0.561150,0.356275
0.191428,0.006370,0.527520
0.420635,0.365622,0.517389
0.400000,0.274475,0.090200
0.142857,0.762075,0.454500
0.085714,0.488413,0.450825
0.228571,0.515250,0.270400
0.390476,0.054467,0.321100
0.092857,0.105300,0.790450
0.160000,0.219740,0.217360
0.100000,0.232733,0.492933
0.146428,0.268075,0.149225
0.028571,0.119300,0.489600
0.252381,0.887750,0.066667
0.014286,0.538283,0.557267
