alpha,phi,h
0.098214,0.763425,0.574412
0.078572,0.723237,0.579850
0.357143,0.868750,0.608550
0.159184,0.409557,0.597029
0.266667,0.483158,0.357883
0.241667,0.624221,0.517842
0.176190,0.603900,0.536900
0.097959,0.588300,0.535300
0.047619,0.449100,0.641417
0.260000,0.433400,0.712960
0.125714,0.371540,0.784280
0.253572,0.352500,0.912550
0.228572,0.358162,0.456750
0.152381,0.292133,0.677633
0.063266,0.417743,0.650657
0.034286,0.767590,0.640980
0.021428,0.612525,0.601900
0.026190,0.851833,0.337367
0.032143,0.635637,0.680238
0.045714,0.506950,0.615720
0.177551,0.879579,0.582500
0.122857,0.530510,0.728800
0.025000,0.510113,0.593775
0.033333,0.488208,0.505767
0.055102,0.505214,0.620671
0.114286,0.776200,0.335500
0.201786,0.688200,0.520825
0.161905,0.866233,0.463200
0.050000,0.251456,0.556150
0.061225,0.342079,0.615786
0.065714,0.603710,0.605540
0.105714,0.567050,0.938260
0.232143,0.881412,0.404000
0.069643,0.483094,0.620762
0.071429,0.844075,0.755600
0.197143,0.858160,0.502760
0.021429,0.849117,0.702833
0.342857,0.141050,0.994700
0.071429,0.765142,0.496733
0.182857,0.148860,0.611140
0.100000,0.679417,0.531783
0.057143,0.410525,0.480650
0.038095,0.453967,0.676533
0.053571,0.737838,0.388450
0.150000,0.928650,0.767150
0.057143,0.488100,0.663300
0.100000,0.794950,0.766500
0.042857,0.963150,0.713400
0.185715,0.353100,0.669025
0.171428,0.418640,0.697800
0.022222,0.054800,0.382211
0.000000,0.891800,0.375200
0.100000,0.895250,0.747250
0.014286,0.540613,0.700300
0.061905,0.372050,0.472000
0.042857,0.439383,0.666167
0.261224,0.758321,0.584629
0.142857,0.385750,0.815700
0.028571,0.416933,0.609100
0.125714,0.575290,0.483240
0.100000,0.277500,0.856200
0.328571,0.209429,0.490043
0.066667,0.475267,0.636533
0.051429,0.507630,0.636700
0.118367,0.580671,0.565714
0.157143,0.263900,0.499200
0.011429,0.529750,0.555120
0.111905,0.428867,0.681567
0.071429,0.226171,0.553114
0.145715,0.231550,0.450560
0.103572,0.882288,0.742275
0.176191,0.867067,0.428133
0.071428,0.093786,0.807257
0.145714,0.325750,0.763980
0.185715,0.266050,0.695900
0.120000,0.246070,0.810960
0.050000,0.671275,0.445900
0.100000,0.486488,0.562375
0.128571,0.139567,0.041500
0.091837,0.367786,0.864157
0.190909,0.237259,0.703691
0.082857,0.672260,0.522200
0.057143,0.525910,0.852520
0.128571,0.587417,0.560100
0.095238,0.564858,0.515517
0.116667,0.445450,0.459600
0.054762,0.643542,0.552800
0.071429,0.477013,0.465812
0.042858,0.482200,0.580350
0.131429,0.492030,0.825200
0.071429,0.402167,0.681400
0.450000,0.194700,0.555300
0.071429,0.382520,0.540270
0.114286,0.639267,0.551700
0.089286,0.806650,0.909400
0.114286,0.971850,0.495667
0.238095,0.723850,0.614967
0.111905,0.281592,0.533800
0.025000,0.687538,0.959575
0.150000,0.083125,0.603600
