alpha,phi,h
0.309524,0.527058,0.477950
0.060000,0.032400,0.871840
0.055102,0.510836,0.435014
0.132143,0.157863,0.240600
0.266667,0.483158,0.357883
0.225000,0.034488,0.640475
0.409524,0.395317,0.300933
0.038095,0.542892,0.426367
0.110714,0.798575,0.420925
0.223810,0.224100,0.793000
0.125714,0.371540,0.784280
0.253572,0.352500,0.912550
0.200000,0.305675,0.628650
0.054762,0.747658,0.383883
0.144643,0.247894,0.670475
0.240000,0.190640,0.502920
0.082857,0.275810,0.427220
0.167347,0.202593,0.269514
0.253572,0.743562,0.368675
0.095238,0.280056,0.656011
0.535714,0.132837,0.843225
0.100000,0.697875,0.540560
0.085714,0.394090,0.493840
0.289796,0.443536,0.364700
0.057143,0.316300,0.552880
0.328571,0.114350,0.493900
0.322078,0.025818,0.691909
0.131428,0.375940,0.743620
0.157143,0.303970,0.727740
0.233333,0.565767,0.378467
0.251020,0.232964,0.522929
0.371429,0.432175,0.674050
0.332143,0.065750,0.507800
0.048571,0.465890,0.509360
0.079365,0.729406,0.495344
0.064286,0.445225,0.098050
0.078572,0.261075,0.279200
0.490476,0.445150,0.658733
0.155102,0.219307,0.187814
0.092857,0.259412,0.607850
0.160000,0.735260,0.447360
0.174286,0.069180,0.568380
0.235714,0.692125,0.220950
0.062857,0.254100,0.211380
0.065079,0.441378,0.536478
0.271429,0.279181,0.571200
0.141071,0.307913,0.668038
0.174285,0.121780,0.284180
0.092857,0.774438,0.451450
0.142857,0.103193,0.546886
0.071429,0.309767,0.236300
0.328572,0.641025,0.080967
0.210714,0.619750,0.264150
0.200000,0.089017,0.682667
0.207143,0.435412,0.423975
0.145714,0.431610,0.557360
0.245714,0.383810,0.428940
0.201786,0.221669,0.524800
0.035714,0.395200,0.117750
0.092857,0.401750,0.411050
0.214285,0.493117,0.104167
0.328571,0.209429,0.490043
0.057143,0.142813,0.392725
0.316326,0.462886,0.503157
0.014285,0.671375,0.171100
0.460000,0.078840,0.550940
0.128571,0.375814,0.321743
0.278571,0.085381,0.380138
0.071429,0.226171,0.553114
0.228571,0.063100,0.647450
0.192858,0.669900,0.081650
0.064286,0.359800,0.654950
0.200000,0.531100,0.634600
0.088095,0.172575,0.270717
0.435714,0.391587,0.065000
0.477143,0.254680,0.133320
0.173469,0.425986,0.401600
0.100000,0.486488,0.562375
0.292857,0.776925,0.477467
0.437143,0.525960,0.406600
0.091429,0.496210,0.881700
0.508164,0.363629,0.333386
0.037143,0.379965,0.550830
0.271429,0.723587,0.128350
0.200000,0.408988,0.595625
0.276190,0.257950,0.187567
0.435714,0.057200,0.467450
0.094286,0.500670,0.573460
0.181633,0.521950,0.080800
0.142857,0.762075,0.454500
0.196428,0.713100,0.172850
0.152381,0.363567,0.630900
0.390476,0.054467,0.321100
0.278571,0.069825,0.887900
0.291429,0.418530,0.339400
0.185714,0.665133,0.555100
0.146428,0.268075,0.149225
0.028571,0.119300,0.489600
0.252381,0.887750,0.066667
0.061905,0.273433,0.607600
