alpha,phi,h
0.071429,0.645238,0.150250
0.390476,0.482158,0.311983
0.139286,0.350975,0.587350
0.535714,0.273400,0.106200
0.278571,0.659075,0.388300
0.309524,0.114950,0.423000
0.409524,0.395317,0.300933
0.038095,0.542892,0.426367
0.148571,0.279860,0.420820
0.414286,0.200133,0.447667
0.285714,0.125163,0.209150
0.557143,0.053017,0.842833
0.421428,0.281075,0.365700
0.309524,0.239517,0.032100
0.171429,0.523017,0.062467
0.375000,0.589575,0.284300
0.552381,0.290083,0.483767
0.373469,0.489871,0.421471
0.647619,0.527033,0.303700
0.538775,0.201886,0.546843
0.308571,0.070440,0.507080
0.107143,0.581037,0.110875
0.319048,0.384267,0.583100
0.466666,0.278292,0.051300
0.600000,0.224162,0.283250
0.642857,0.061733,0.448567
0.480000,0.266420,0.183180
0.414286,0.360237,0.360200
0.477143,0.369290,0.384300
0.171428,0.473070,0.569480
0.424490,0.227557,0.063586
0.371429,0.432175,0.674050
0.400000,0.191250,0.323700
0.247619,0.330167,0.163400
0.305714,0.114150,0.824660
0.083333,0.224442,0.290467
0.159524,0.293625,0.531033
0.412245,0.702236,0.535029
0.242857,0.202878,0.310922
0.203571,0.311038,0.118700
0.120408,0.439550,0.061186
0.242857,0.308000,0.187500
0.357143,0.208100,0.207200
0.700000,0.030017,0.551567
0.264286,0.035450,0.801200
0.314286,0.383280,0.092100
0.571429,0.176800,0.391800
0.288572,0.304320,0.293840
0.360714,0.285300,0.134250
0.234286,0.663690,0.194440
0.373810,0.216575,0.276300
0.642857,0.091670,0.320280
0.062857,0.473430,0.528040
0.200000,0.201450,0.246300
0.620000,0.164280,0.171080
0.311905,0.402792,0.236850
0.128571,0.428867,0.449867
0.082143,0.148894,0.382075
0.066667,0.241217,0.169900
0.357143,0.426162,0.252475
0.363266,0.580586,0.481300
0.571429,0.433750,0.193200
0.498214,0.515000,0.095175
0.432143,0.297850,0.452525
0.357143,0.151050,0.492600
0.285714,0.151100,0.475000
0.140000,0.172810,0.328320
0.278571,0.085381,0.380138
0.389286,0.175762,0.177425
0.500000,0.227436,0.596329
0.474286,0.389230,0.215460
0.220408,0.409586,0.475671
0.420000,0.115160,0.691080
0.354286,0.293910,0.269660
0.580953,0.200667,0.170233
0.361905,0.399817,0.537500
0.403571,0.483312,0.167850
0.504762,0.341983,0.285867
0.390476,0.554600,0.074667
0.619047,0.551458,0.178083
0.242857,0.025150,0.630200
0.508164,0.363629,0.333386
0.220000,0.426550,0.144080
0.228571,0.482031,0.238675
0.382143,0.638713,0.559400
0.565714,0.204080,0.572300
0.500000,0.147383,0.666233
0.288095,0.250317,0.302550
0.412245,0.560129,0.221143
0.362857,0.319050,0.312340
0.385714,0.338833,0.372350
0.340817,0.512014,0.202129
0.492858,0.071775,0.499650
0.202857,0.034980,0.668400
0.228571,0.416900,0.527800
0.466667,0.204558,0.315583
0.479592,0.263400,0.465257
0.178571,0.335225,0.557850
0.014286,0.821050,0.118700
0.477551,0.509221,0.412757
