alpha,phi,h
0.098214,0.763425,0.574412
0.395238,0.405450,0.671500
0.021428,0.718500,0.608450
0.064286,0.369700,0.679700
0.132143,0.435688,0.591050
0.241667,0.624221,0.517842
0.178571,0.338350,0.536317
0.080000,0.240310,0.974520
0.519048,0.060433,0.674433
0.438095,0.338667,0.559767
0.171428,0.399470,0.611840
0.367857,0.337350,0.625350
0.278572,0.422575,0.624675
0.057143,0.578180,0.816200
0.321429,0.468450,0.547000
0.196429,0.762838,0.922925
0.357143,0.723050,0.664700
0.163265,0.913164,0.401786
0.038095,0.251583,0.629667
0.073469,0.370800,0.583971
0.332143,0.750712,0.255100
0.471429,0.840500,0.384100
0.025000,0.510113,0.593775
0.363265,0.707086,0.833114
0.269841,0.508083,0.756333
0.328571,0.047050,0.371000
0.201786,0.688200,0.520825
0.161905,0.866233,0.463200
0.085714,0.456950,0.200800
0.353968,0.648728,0.506856
0.257143,0.278050,0.263600
0.457143,0.287600,0.942400
0.232143,0.881412,0.404000
0.282143,0.499125,0.625025
0.071429,0.844075,0.755600
0.197143,0.858160,0.502760
0.189286,0.912775,0.407525
0.035714,0.603033,0.620050
0.071429,0.765142,0.496733
0.182857,0.148860,0.611140
0.100000,0.679417,0.531783
0.096429,0.670850,0.582050
0.223810,0.509883,0.326800
0.245715,0.268500,0.702400
0.262857,0.645560,0.709040
0.054286,0.524180,0.598320
0.100000,0.794950,0.766500
0.028571,0.587700,0.830900
0.047619,0.396550,0.551983
0.319048,0.098308,0.489600
0.397143,0.293910,0.276740
0.153061,0.656964,0.767557
0.123809,0.850133,0.375350
0.335715,0.628975,0.394950
0.366666,0.411783,0.512467
0.328571,0.006550,0.963000
0.442857,0.544275,0.619833
0.201786,0.221669,0.524800
0.417143,0.395120,0.647420
0.183333,0.130225,0.865783
0.359184,0.752993,0.566957
0.328571,0.209429,0.490043
0.157143,0.362850,0.731700
0.232143,0.338150,0.604700
0.118367,0.580671,0.565714
0.234286,0.724670,0.788680
0.071429,0.458850,0.587200
0.278571,0.085381,0.380138
0.300000,0.362767,0.191867
0.138095,0.166117,0.402100
0.114286,0.650221,0.472614
0.497143,0.452350,0.860460
0.408929,0.540500,0.541375
0.169048,0.315692,0.631200
0.360714,0.416750,0.192725
0.477143,0.254680,0.133320
0.071429,0.853060,0.549140
0.100000,0.486488,0.562375
0.014286,0.970550,0.322100
0.421429,0.741213,0.328150
0.437143,0.610580,0.613160
0.245238,0.606292,0.500183
0.152381,0.899208,0.836817
0.128571,0.587417,0.560100
0.354286,0.791290,0.650960
0.116667,0.445450,0.459600
0.054762,0.643542,0.552800
0.061905,0.419767,0.840283
0.042858,0.482200,0.580350
0.257143,0.001150,0.746800
0.278572,0.584363,0.574225
0.450000,0.194700,0.555300
0.071429,0.382520,0.540270
0.225000,0.662575,0.654550
0.291429,0.418530,0.339400
0.385714,0.902250,0.577300
0.238095,0.723850,0.614967
0.167347,0.461536,0.642457
0.050000,0.146650,0.851200
0.297619,0.536058,0.698567
