alpha,phi,h
0.071429,0.645238,0.150250
0.228571,0.413062,0.212200
0.160318,0.252883,0.559744
0.133333,0.374967,0.262400
0.276190,0.333933,0.114333
0.309524,0.114950,0.423000
0.367857,0.068575,0.329525
0.269388,0.338093,0.177986
0.031746,0.412478,0.013056
0.371428,0.339617,0.306867
0.285714,0.125163,0.209150
0.438571,0.059785,0.529290
0.200000,0.305675,0.628650
0.348052,0.107627,0.078382
0.305714,0.569110,0.706180
0.297143,0.095330,0.765040
0.259184,0.048929,0.473243
0.314286,0.811314,0.114571
0.210714,0.453137,0.406825
0.089286,0.225450,0.300900
0.308571,0.070440,0.507080
0.261905,0.143500,0.023200
0.485714,0.628150,0.620800
0.332143,0.038250,0.470275
0.600000,0.224162,0.283250
0.114286,0.776200,0.335500
0.417857,0.419675,0.365325
0.394286,0.497570,0.404000
0.050000,0.554775,0.466075
0.171428,0.473070,0.569480
0.539286,0.213825,0.669775
0.225714,0.113810,0.764580
0.095238,0.177500,0.438533
0.171428,0.303975,0.193325
0.305714,0.114150,0.824660
0.294286,0.314280,0.115580
0.378572,0.254175,0.113050
0.490476,0.445150,0.658733
0.232653,0.686271,0.101114
0.203571,0.311038,0.118700
0.208571,0.148470,0.685100
0.300000,0.218600,0.041700
0.488572,0.190770,0.274640
0.062857,0.254100,0.211380
0.117857,0.045175,0.893225
0.314286,0.383280,0.092100
0.403571,0.156575,0.738050
0.174285,0.121780,0.284180
0.180953,0.039358,0.176267
0.421429,0.447462,0.096650
0.071429,0.309767,0.236300
0.328572,0.641025,0.080967
0.082857,0.421980,0.121960
0.632143,0.220475,0.592150
0.323809,0.034600,0.413467
0.311905,0.402792,0.236850
0.600000,0.506000,0.421200
0.167857,0.072475,0.285050
0.259184,0.314486,0.149414
0.165306,0.033407,0.017471
0.039286,0.376188,0.096550
0.442857,0.146950,0.719600
0.135714,0.491325,0.287625
0.182857,0.187060,0.656140
0.514286,0.526725,0.167300
0.285714,0.151100,0.475000
0.140000,0.172810,0.328320
0.117857,0.157325,0.252150
0.300000,0.362767,0.191867
0.080952,0.462817,0.183267
0.423810,0.079617,0.152100
0.321429,0.807925,0.315000
0.152381,0.317058,0.332400
0.538775,0.724043,0.329571
0.580953,0.200667,0.170233
0.103572,0.059200,0.511175
0.114286,0.163525,0.368550
0.504762,0.341983,0.285867
0.510714,0.392487,0.300375
0.346429,0.365088,0.198550
0.242857,0.025150,0.630200
0.057143,0.263500,0.240500
0.378572,0.428675,0.113567
0.410390,0.072164,0.030455
0.131429,0.218340,0.672040
0.257143,0.089183,0.569133
0.137143,0.281240,0.558540
0.509524,0.201883,0.440933
0.493878,0.449571,0.441671
0.365714,0.211220,0.527440
0.200000,0.393117,0.175167
0.152381,0.363567,0.630900
0.340000,0.319380,0.171820
0.142857,0.098733,0.272200
0.160714,0.055938,0.159125
0.180000,0.688700,0.083960
0.236735,0.153107,0.469657
0.028571,0.119300,0.489600
0.014286,0.821050,0.118700
0.245714,0.039700,0.072040
