alpha,phi,h
0.655173,0.427334,0.335163
0.640672,0.685669,0.450431
0.521690,0.576681,0.330604
0.589014,0.644595,0.696169
0.446534,0.671431,0.319501
0.566670,0.569414,0.389628
0.512262,0.558451,0.334669
0.488454,0.530036,0.328864
0.529507,0.658857,0.274967
0.425079,0.649624,0.331229
0.533725,0.514036,0.507074
0.643275,0.755966,0.496358
0.489868,0.468682,0.561253
0.619255,0.545564,0.304904
0.468495,0.435255,0.552843
0.526242,0.631527,0.458717
0.455712,0.507877,0.465275
0.584939,0.582884,0.486315
0.747055,0.652523,0.484378
0.528318,0.668480,0.407029
0.505351,0.626743,0.593323
0.627683,0.560953,0.322963
0.476519,0.597177,0.337831
0.429808,0.633035,0.466040
0.365917,0.591981,0.320471
0.525214,0.608406,0.427782
0.551110,0.638985,0.388616
0.505356,0.555541,0.466783
0.517488,0.572203,0.602502
0.527526,0.649064,0.391806
0.447419,0.511328,0.448255
0.555791,0.388097,0.380421
0.486161,0.591641,0.584367
0.533579,0.598893,0.384316
0.543794,0.563609,0.630339
0.514682,0.422096,0.403740
0.492467,0.505429,0.302046
0.592550,0.575466,0.465926
0.638903,0.542925,0.493895
0.537188,0.560379,0.449169
0.588924,0.627297,0.640349
0.450224,0.419122,0.363320
0.486149,0.444276,0.404890
0.511848,0.552554,0.337009
0.445704,0.731159,0.390439
0.422722,0.574410,0.308965
0.437010,0.359372,0.287419
0.517223,0.411948,0.353896
0.619270,0.662575,0.535492
0.395104,0.595006,0.472719
0.645505,0.539101,0.346374
0.521205,0.666884,0.435177
0.550152,0.521892,0.365985
0.484957,0.450048,0.452648
0.385080,0.560642,0.372446
0.481363,0.621049,0.398182
0.535107,0.544774,0.387801
0.484675,0.586431,0.501877
0.454823,0.510295,0.469439
0.577387,0.721938,0.458921
0.575019,0.732496,0.429414
0.788491,0.492348,0.428475
0.411919,0.556626,0.719709
0.517934,0.629398,0.656605
0.432816,0.734275,0.380355
0.446308,0.548098,0.586662
0.510581,0.476043,0.309127
0.638753,0.640708,0.308959
0.612242,0.697584,0.437048
0.634765,0.590739,0.290305
0.699334,0.710333,0.408378
0.538125,0.643635,0.371040
0.522338,0.551972,0.450510
0.537120,0.705065,0.350357
0.556540,0.555741,0.210187
0.345974,0.231361,0.206952
0.504164,0.623581,0.415417
0.616252,0.671048,0.363761
0.519897,0.584293,0.376861
0.571887,0.463025,0.392612
0.569678,0.539933,0.390307
0.500445,0.511228,0.372330
0.614649,0.628088,0.619415
0.511315,0.501718,0.335221
0.513371,0.529049,0.440976
0.574998,0.419251,0.368040
0.680207,0.457036,0.585757
0.469315,0.484406,0.515399
0.431961,0.339757,0.592078
0.418835,0.533736,0.312656
0.512387,0.442717,0.426710
0.626164,0.616369,0.192173
0.640726,0.662074,0.611411
0.509458,0.571233,0.398241
0.557132,0.563200,0.397106
0.361186,0.479433,0.539023
0.587670,0.410847,0.483045
0.692225,0.864812,0.451864
0.590564,0.564025,0.460012
0.525103,0.596386,0.574418
