alpha,phi,h
0.637267,0.394741,0.399089
0.627375,0.639373,0.481502
0.511606,0.544127,0.349771
0.571295,0.608981,0.740646
0.433668,0.618530,0.347772
0.543154,0.534469,0.456729
0.491714,0.511156,0.381476
0.488152,0.503690,0.356076
0.510781,0.596527,0.339393
0.398108,0.608057,0.383212
0.503221,0.478480,0.550123
0.630431,0.718509,0.515453
0.469035,0.442015,0.576428
0.612127,0.527307,0.323544
0.458207,0.421793,0.626726
0.515500,0.609718,0.519837
0.443581,0.449835,0.528982
0.580518,0.532389,0.575947
0.751423,0.655563,0.524741
0.508366,0.636712,0.459129
0.474666,0.583425,0.643026
0.598751,0.528902,0.336871
0.460974,0.545958,0.367243
0.418448,0.606780,0.473261
0.335566,0.548045,0.380242
0.504001,0.559418,0.529989
0.520199,0.566190,0.395343
0.474833,0.518359,0.519568
0.487864,0.518922,0.646636
0.536936,0.628464,0.442105
0.440534,0.482771,0.461761
0.542487,0.350314,0.428646
0.462685,0.535005,0.655759
0.516909,0.563335,0.388464
0.523746,0.526955,0.678678
0.497432,0.379334,0.477255
0.499242,0.529408,0.422721
0.574824,0.492866,0.506549
0.615294,0.493157,0.507042
0.482543,0.497462,0.532193
0.574999,0.601901,0.675140
0.432204,0.380605,0.419077
0.472680,0.416518,0.478252
0.483795,0.524495,0.368506
0.436172,0.690696,0.423073
0.408687,0.535330,0.337010
0.408653,0.320267,0.353879
0.501799,0.380018,0.361183
0.622064,0.642372,0.542363
0.380349,0.575458,0.501429
0.638723,0.506977,0.374906
0.522452,0.625896,0.469370
0.539440,0.486397,0.415477
0.465338,0.396588,0.518751
0.384058,0.530134,0.401103
0.469441,0.563702,0.456508
0.516944,0.514622,0.414865
0.470906,0.555306,0.527372
0.450197,0.459412,0.514497
0.559473,0.676788,0.464194
0.564408,0.705390,0.430058
0.703497,0.439329,0.516181
0.382352,0.488641,0.734771
0.488643,0.585923,0.667494
0.404177,0.663129,0.437983
0.429894,0.490754,0.633741
0.487761,0.454359,0.343230
0.615371,0.608285,0.359178
0.579381,0.636047,0.472007
0.604478,0.530585,0.350479
0.669612,0.673889,0.444335
0.521989,0.607113,0.422162
0.507607,0.528611,0.475071
0.505788,0.656468,0.381703
0.546986,0.539753,0.277943
0.495239,0.343326,0.310130
0.483306,0.571057,0.456061
0.617534,0.661756,0.380456
0.516261,0.565303,0.388977
0.547458,0.414040,0.424810
0.553732,0.503796,0.451651
0.482704,0.468965,0.411270
0.568559,0.568011,0.660071
0.484641,0.448573,0.359952
0.501785,0.506170,0.474956
0.555681,0.370261,0.419837
0.654573,0.418861,0.633717
0.457147,0.449234,0.569854
0.419960,0.309943,0.606959
0.416911,0.507236,0.336142
0.505865,0.395393,0.482517
0.602514,0.552446,0.265925
0.613783,0.573519,0.693382
0.471679,0.523739,0.437565
0.545449,0.529454,0.462372
0.343243,0.434840,0.583517
0.576695,0.391755,0.520885
0.684417,0.829032,0.515008
0.560469,0.514831,0.526152
0.512207,0.569562,0.611971
