alpha,phi,h
0.623794,0.386514,0.383789
0.613791,0.629193,0.470828
0.510059,0.532078,0.357086
0.575309,0.623263,0.720166
0.435941,0.624469,0.336481
0.545507,0.531768,0.415505
0.494175,0.479769,0.337423
0.477413,0.502234,0.347267
0.509305,0.599030,0.321363
0.401239,0.605819,0.376587
0.494993,0.465799,0.542949
0.624956,0.712040,0.494910
0.468161,0.439275,0.572915
0.607503,0.521514,0.325175
0.459613,0.398260,0.609850
0.518461,0.614656,0.487976
0.432936,0.438186,0.517990
0.576304,0.538194,0.544377
0.742692,0.638235,0.509366
0.511501,0.641227,0.436422
0.474118,0.589225,0.613790
0.599608,0.529231,0.330467
0.453524,0.543094,0.354112
0.421109,0.604224,0.463675
0.338225,0.540280,0.366791
0.503377,0.549882,0.512450
0.505839,0.552996,0.374882
0.476110,0.509352,0.503821
0.500779,0.542347,0.627321
0.531463,0.617591,0.445060
0.442641,0.472175,0.448517
0.548619,0.360730,0.417829
0.462890,0.548361,0.614676
0.524044,0.571069,0.387410
0.521273,0.525450,0.665038
0.497789,0.380683,0.456041
0.495132,0.513203,0.395302
0.577354,0.520626,0.499876
0.602483,0.476568,0.508118
0.490928,0.508528,0.514691
0.577262,0.613529,0.665355
0.433834,0.388825,0.397450
0.470823,0.421607,0.444492
0.484055,0.513086,0.342497
0.425422,0.673849,0.378592
0.413610,0.532499,0.333933
0.421028,0.340666,0.323181
0.500711,0.377561,0.352199
0.620174,0.630208,0.526353
0.380586,0.559253,0.492055
0.643264,0.522439,0.357117
0.519368,0.622314,0.439097
0.526680,0.472183,0.384163
0.458412,0.380094,0.498328
0.378328,0.500942,0.400301
0.470330,0.581669,0.442568
0.518737,0.516381,0.396975
0.470687,0.548503,0.530415
0.448126,0.464059,0.494423
0.556990,0.677858,0.447264
0.565799,0.708486,0.429074
0.695884,0.442450,0.478092
0.383993,0.485681,0.712076
0.488672,0.584986,0.655946
0.415173,0.662885,0.421863
0.425969,0.482670,0.603743
0.494246,0.453128,0.345949
0.613822,0.599508,0.342996
0.582684,0.642028,0.449338
0.598089,0.521082,0.339799
0.662929,0.655955,0.435383
0.529623,0.600251,0.406025
0.499559,0.518676,0.470016
0.506723,0.660170,0.374090
0.542742,0.525711,0.262427
0.492694,0.342346,0.302280
0.474343,0.559597,0.418361
0.616821,0.629773,0.380941
0.513203,0.550291,0.388647
0.544133,0.426646,0.394266
0.555195,0.506346,0.441576
0.473607,0.449947,0.386822
0.581783,0.580937,0.643693
0.486715,0.453565,0.347667
0.500796,0.509127,0.472838
0.550443,0.372803,0.389239
0.661150,0.429977,0.604689
0.457907,0.460107,0.563820
0.419560,0.292800,0.620228
0.409188,0.499018,0.323320
0.500172,0.374066,0.475204
0.613116,0.561670,0.234465
0.614673,0.580972,0.676443
0.454482,0.501525,0.416528
0.540675,0.522020,0.430697
0.343100,0.426367,0.572453
0.573017,0.384960,0.502431
0.683720,0.810335,0.499880
0.566795,0.520701,0.505384
0.510329,0.563189,0.600807
