alpha,phi,h
0.664418,0.445429,0.357487
0.649127,0.677103,0.499483
0.523638,0.595109,0.351711
0.592991,0.649980,0.763979
0.441858,0.686573,0.341716
0.565339,0.558354,0.474306
0.503720,0.552370,0.387667
0.488655,0.542756,0.374720
0.530083,0.651560,0.348641
0.423579,0.656828,0.388066
0.530892,0.520618,0.574787
0.658565,0.786979,0.535900
0.486008,0.472432,0.590401
0.619803,0.558348,0.311881
0.465062,0.459335,0.616386
0.534277,0.665402,0.512191
0.463853,0.508666,0.520298
0.602361,0.583304,0.563803
0.769506,0.691184,0.517420
0.521739,0.660604,0.446910
0.499188,0.632290,0.654007
0.629839,0.570846,0.348022
0.482643,0.603049,0.381285
0.434355,0.665957,0.488569
0.358385,0.605938,0.365814
0.524089,0.614302,0.510103
0.552573,0.640830,0.395348
0.500782,0.552186,0.492966
0.515264,0.566439,0.652960
0.549269,0.679406,0.411280
0.445949,0.519115,0.473569
0.546352,0.388720,0.467631
0.487574,0.588276,0.647795
0.537815,0.606438,0.416381
0.542590,0.564011,0.701359
0.509379,0.416460,0.447359
0.527901,0.620074,0.411070
0.597141,0.572220,0.508649
0.657404,0.540375,0.552260
0.519737,0.547558,0.512255
0.594352,0.663514,0.683659
0.451425,0.427565,0.425078
0.493020,0.453916,0.460352
0.512716,0.557742,0.357251
0.440085,0.739253,0.428097
0.426180,0.591512,0.349494
0.424778,0.365456,0.345779
0.536523,0.432149,0.372533
0.624324,0.667133,0.553653
0.392333,0.596217,0.525213
0.668818,0.579509,0.389045
0.532734,0.689166,0.466998
0.545995,0.533233,0.384427
0.477400,0.434018,0.508841
0.391529,0.571101,0.385517
0.470169,0.612276,0.475999
0.542863,0.560264,0.423853
0.481430,0.600315,0.540407
0.458641,0.518030,0.487957
0.586579,0.726418,0.495929
0.581090,0.766012,0.447792
0.773403,0.480778,0.506247
0.401634,0.545560,0.734642
0.523372,0.640696,0.691862
0.410922,0.717421,0.454853
0.433812,0.529410,0.641682
0.508532,0.479589,0.365334
0.642621,0.647090,0.320010
0.594867,0.669381,0.485780
0.643763,0.598375,0.314865
0.688757,0.710039,0.432980
0.539545,0.672899,0.382531
0.517872,0.562863,0.503147
0.542306,0.719458,0.392108
0.568083,0.574441,0.255174
0.512288,0.364795,0.312212
0.498896,0.611902,0.455143
0.623379,0.707110,0.377672
0.535637,0.633100,0.413087
0.576720,0.474517,0.436396
0.573558,0.540743,0.467421
0.498235,0.518923,0.414879
0.605322,0.625674,0.634576
0.497234,0.486728,0.369035
0.513078,0.544561,0.486364
0.592813,0.436057,0.412335
0.689368,0.461744,0.633835
0.464927,0.482959,0.580305
0.424179,0.337932,0.643399
0.419865,0.541017,0.330351
0.509747,0.431384,0.508042
0.622767,0.625745,0.243518
0.639193,0.622427,0.724915
0.511880,0.579275,0.431510
0.565860,0.590336,0.425552
0.354678,0.473406,0.588871
0.604476,0.426461,0.524673
0.703263,0.872970,0.470912
0.589482,0.558931,0.512191
0.527994,0.623981,0.607527
