alpha,phi,h
0.629478,0.396265,0.405984
0.624957,0.624532,0.491041
0.514528,0.529118,0.360162
0.580216,0.622719,0.754886
0.432741,0.630978,0.347472
0.548171,0.521621,0.468128
0.493219,0.526005,0.398710
0.487865,0.514564,0.361342
0.513773,0.605244,0.334194
0.387153,0.585674,0.370182
0.491366,0.460557,0.572714
0.642118,0.737395,0.511076
0.464826,0.415809,0.587931
0.606143,0.516046,0.338181
0.449888,0.401072,0.642524
0.515810,0.592415,0.495037
0.431536,0.434910,0.541183
0.572801,0.522444,0.573315
0.738206,0.632549,0.537087
0.503829,0.628362,0.456763
0.464093,0.582846,0.642576
0.594737,0.521261,0.332964
0.450148,0.527260,0.355947
0.418655,0.609145,0.478279
0.332226,0.540916,0.372057
0.504714,0.550122,0.513806
0.527158,0.589104,0.394997
0.477917,0.519954,0.509668
0.495500,0.523518,0.651071
0.517502,0.601176,0.445558
0.443710,0.486092,0.457275
0.533334,0.324795,0.424762
0.458716,0.525931,0.656947
0.523649,0.574528,0.399182
0.519702,0.513324,0.694016
0.505059,0.394206,0.477779
0.492918,0.497818,0.434639
0.580738,0.511212,0.522420
0.616592,0.491455,0.503822
0.481765,0.497480,0.548409
0.578517,0.593850,0.703878
0.431350,0.383502,0.405261
0.458922,0.402834,0.480179
0.486988,0.520179,0.370134
0.426962,0.663053,0.413201
0.425448,0.553944,0.366280
0.412712,0.330646,0.345503
0.502079,0.380542,0.368327
0.614112,0.635482,0.539132
0.379038,0.540262,0.505598
0.637535,0.507047,0.351348
0.518532,0.613240,0.469378
0.531582,0.482070,0.402116
0.454269,0.369787,0.515066
0.381329,0.509806,0.406593
0.465768,0.568907,0.460296
0.519824,0.512614,0.394168
0.462477,0.515002,0.556117
0.448019,0.483504,0.489817
0.555333,0.662956,0.469370
0.573046,0.728995,0.435693
0.707182,0.430181,0.508032
0.381393,0.481942,0.732284
0.498574,0.592584,0.689266
0.409181,0.656550,0.442188
0.425641,0.485086,0.643497
0.499581,0.456373,0.353435
0.615513,0.602191,0.354762
0.586092,0.645122,0.472839
0.608481,0.535318,0.337041
0.665144,0.667399,0.437009
0.521493,0.597238,0.422815
0.501646,0.514220,0.477460
0.504265,0.654549,0.378211
0.539578,0.531309,0.253812
0.489921,0.344002,0.300705
0.472240,0.550437,0.455057
0.614532,0.632788,0.376688
0.508594,0.552231,0.412074
0.543255,0.412453,0.435742
0.559245,0.514068,0.435761
0.472838,0.465746,0.405714
0.556877,0.542432,0.648295
0.481347,0.453067,0.356695
0.503835,0.504845,0.471116
0.552166,0.373300,0.409412
0.657244,0.415206,0.656327
0.455673,0.458755,0.576935
0.421653,0.298533,0.622170
0.417959,0.502675,0.334632
0.503619,0.371083,0.475706
0.602386,0.552402,0.252486
0.625274,0.595507,0.675871
0.462282,0.509978,0.443117
0.553192,0.539119,0.430788
0.333168,0.408856,0.580059
0.568114,0.380918,0.531387
0.672200,0.797777,0.512759
0.557281,0.511804,0.524529
0.503073,0.555740,0.625550
