alpha,phi,h
0.623641,0.374061,0.398707
0.610898,0.611698,0.490006
0.501910,0.469156,0.354754
0.555116,0.570586,0.726047
0.428690,0.578409,0.340903
0.533164,0.480663,0.495550
0.488604,0.460215,0.341693
0.482042,0.491096,0.343069
0.496383,0.564272,0.347340
0.385145,0.572525,0.382169
0.490147,0.445912,0.565887
0.623503,0.669159,0.492257
0.459973,0.398730,0.581454
0.603321,0.501100,0.329517
0.447399,0.366106,0.639365
0.508604,0.547627,0.432930
0.422561,0.412879,0.532779
0.563769,0.499004,0.576672
0.721080,0.587549,0.532716
0.493802,0.588591,0.468325
0.427412,0.533089,0.662465
0.581941,0.504309,0.316713
0.432787,0.479897,0.381893
0.412869,0.575602,0.469417
0.324162,0.494818,0.364755
0.490184,0.515917,0.533529
0.518981,0.552482,0.393386
0.459941,0.495314,0.483449
0.469300,0.480394,0.641965
0.511351,0.595087,0.435367
0.440918,0.450274,0.441886
0.521212,0.237706,0.211837
0.447368,0.507092,0.631343
0.507858,0.532270,0.391460
0.510157,0.500533,0.663697
0.494233,0.364261,0.465134
0.355880,0.214409,0.070094
0.539319,0.419650,0.466057
0.550067,0.373392,0.489272
0.457147,0.461643,0.555610
0.559023,0.536228,0.673553
0.369936,0.246719,0.224381
0.455837,0.394981,0.469038
0.467008,0.475033,0.364700
0.417304,0.628886,0.401954
0.300132,0.376159,0.235392
0.389038,0.288479,0.372965
0.483736,0.358341,0.355835
0.609189,0.610844,0.526981
0.369829,0.519121,0.518180
0.628871,0.476620,0.350164
0.510664,0.568582,0.489861
0.532649,0.453329,0.413996
0.512419,0.400302,0.324183
0.377195,0.481421,0.422230
0.464201,0.523772,0.453505
0.463118,0.405591,0.290064
0.458025,0.499256,0.563732
0.442139,0.443175,0.487134
0.544874,0.651474,0.496449
0.558966,0.676961,0.410295
0.662204,0.407728,0.487266
0.373698,0.464024,0.751821
0.476888,0.561747,0.654380
0.417746,0.640758,0.433528
0.418037,0.456618,0.630646
0.482934,0.428744,0.354017
0.595792,0.573406,0.362594
0.570512,0.603633,0.470204
0.590220,0.503601,0.346890
0.645019,0.636551,0.441781
0.521575,0.572949,0.432446
0.490590,0.492303,0.493216
0.476470,0.604128,0.404533
0.517247,0.492235,0.261036
0.386967,0.358321,0.236947
0.472545,0.540283,0.481349
0.614086,0.611995,0.375478
0.508282,0.531774,0.382237
0.535978,0.394463,0.414719
0.534556,0.473525,0.462360
0.469434,0.436970,0.419378
0.537382,0.516217,0.660816
0.473122,0.428392,0.379646
0.492017,0.463052,0.516151
0.539792,0.338340,0.424756
0.606293,0.353575,0.587045
0.454371,0.434652,0.557149
0.414210,0.262398,0.614412
0.408925,0.477382,0.320026
0.489677,0.324883,0.474813
0.596847,0.528466,0.255983
0.594209,0.527752,0.696922
0.452928,0.494939,0.432219
0.532696,0.481771,0.475105
0.319318,0.314656,0.469154
0.556264,0.358917,0.543335
0.669011,0.775763,0.516784
0.528966,0.476900,0.497934
0.491861,0.519379,0.610037
