alpha,phi,h
0.621534,0.384277,0.415855
0.618970,0.627457,0.473047
0.512208,0.527648,0.367085
0.569840,0.614258,0.723937
0.432072,0.617136,0.339542
0.544741,0.511033,0.503403
0.490950,0.510103,0.390553
0.478700,0.504466,0.348273
0.500754,0.577632,0.361999
0.393299,0.602768,0.408248
0.501468,0.471334,0.567935
0.640929,0.722896,0.516812
0.460870,0.426230,0.576375
0.610243,0.536311,0.335735
0.459415,0.393902,0.646493
0.514732,0.604507,0.536762
0.435662,0.441928,0.551654
0.574577,0.521296,0.589169
0.747807,0.650780,0.534299
0.499919,0.616857,0.468701
0.470629,0.591737,0.651976
0.591425,0.517724,0.317078
0.452099,0.539538,0.385114
0.420303,0.608417,0.472347
0.338246,0.559669,0.368602
0.509541,0.531322,0.556655
0.512702,0.551344,0.387602
0.477342,0.511312,0.518031
0.485263,0.517229,0.643227
0.526632,0.623879,0.432902
0.442173,0.477366,0.462640
0.539973,0.340695,0.450845
0.462274,0.547759,0.638317
0.515827,0.562769,0.406241
0.514762,0.515482,0.683756
0.497138,0.379840,0.432689
0.491306,0.503867,0.437045
0.571435,0.502410,0.519385
0.608607,0.472237,0.522086
0.468998,0.481069,0.560971
0.580831,0.622543,0.680139
0.426280,0.353569,0.428020
0.451645,0.398547,0.495569
0.462687,0.481469,0.364358
0.418061,0.668935,0.376410
0.412140,0.528054,0.341013
0.400291,0.309183,0.366159
0.506709,0.383799,0.363953
0.616368,0.626960,0.534005
0.385214,0.559616,0.500253
0.636227,0.500622,0.361156
0.519043,0.608126,0.462556
0.540729,0.484984,0.441822
0.452665,0.362866,0.524833
0.387404,0.529279,0.385467
0.467665,0.565593,0.449331
0.520141,0.516952,0.404593
0.466729,0.537823,0.560575
0.450403,0.469225,0.527884
0.558269,0.675993,0.478554
0.565889,0.713410,0.435328
0.705469,0.429549,0.527825
0.375536,0.489603,0.755863
0.492406,0.588889,0.684428
0.411126,0.675784,0.450503
0.425418,0.497058,0.645362
0.490548,0.454385,0.328786
0.610570,0.595487,0.372130
0.576741,0.638140,0.465495
0.613479,0.543563,0.340936
0.657966,0.656880,0.430501
0.520745,0.594145,0.438918
0.501412,0.532989,0.493246
0.483369,0.615559,0.398634
0.538646,0.520784,0.252083
0.497404,0.355250,0.298108
0.480669,0.571312,0.454975
0.615094,0.631381,0.378323
0.515057,0.564259,0.415075
0.543836,0.443830,0.444232
0.557211,0.498185,0.471811
0.469156,0.444307,0.409523
0.551261,0.543155,0.664862
0.478751,0.444398,0.359623
0.497342,0.498215,0.497306
0.564696,0.371124,0.455490
0.668493,0.426533,0.653806
0.456745,0.466434,0.556463
0.421070,0.291906,0.647388
0.402724,0.491485,0.324383
0.507901,0.386151,0.497449
0.618710,0.574210,0.237895
0.614322,0.576791,0.728554
0.455495,0.496628,0.448231
0.536242,0.511719,0.464903
0.332040,0.382697,0.610860
0.576255,0.385380,0.537689
0.683410,0.789235,0.534536
0.558168,0.507876,0.534551
0.502944,0.557006,0.617077
