alpha,phi,h
0.651432,0.417683,0.366671
0.639191,0.661623,0.490648
0.513847,0.555997,0.360267
0.589737,0.636655,0.763132
0.446344,0.690485,0.347701
0.555781,0.545631,0.493127
0.500951,0.541981,0.425279
0.510288,0.538050,0.372020
0.514749,0.609888,0.360393
0.408118,0.625699,0.388788
0.524629,0.501815,0.571233
0.657480,0.780039,0.532940
0.474685,0.461903,0.582297
0.605627,0.549151,0.322664
0.468807,0.419419,0.637912
0.530897,0.647912,0.516901
0.450704,0.471333,0.532889
0.588109,0.546525,0.596907
0.772722,0.699130,0.527181
0.515366,0.649330,0.457625
0.478559,0.602212,0.668605
0.611567,0.543290,0.343820
0.475168,0.583411,0.385914
0.430093,0.637504,0.477659
0.352536,0.582282,0.367626
0.506997,0.561906,0.556634
0.547947,0.623198,0.395387
0.492111,0.550441,0.526205
0.497548,0.542125,0.663057
0.542450,0.671965,0.403012
0.445390,0.522518,0.467940
0.535245,0.347603,0.461430
0.474058,0.553262,0.662260
0.527582,0.587611,0.414116
0.537896,0.543347,0.708446
0.505571,0.409426,0.455024
0.513532,0.598089,0.417318
0.588758,0.535554,0.515682
0.640807,0.508948,0.563769
0.499832,0.517114,0.531324
0.582749,0.640166,0.683631
0.452403,0.413129,0.425012
0.484204,0.434233,0.481162
0.504168,0.545800,0.354706
0.436901,0.711612,0.418907
0.417639,0.570995,0.335734
0.414526,0.347938,0.377441
0.515243,0.401436,0.360161
0.623494,0.662357,0.551948
0.381104,0.573772,0.520313
0.658821,0.549986,0.377984
0.523352,0.644103,0.480309
0.554988,0.521366,0.419040
0.471449,0.404873,0.528653
0.399535,0.573976,0.380061
0.472367,0.606187,0.475115
0.537019,0.545858,0.421852
0.473562,0.585885,0.539149
0.458364,0.489322,0.503559
0.569190,0.700145,0.501301
0.575244,0.747972,0.442248
0.765293,0.462233,0.514775
0.384384,0.525128,0.766117
0.507523,0.615418,0.669517
0.411103,0.696932,0.460202
0.439374,0.536818,0.663610
0.507367,0.484271,0.339177
0.628331,0.620861,0.370438
0.600225,0.670633,0.480871
0.630192,0.563084,0.329490
0.680338,0.688527,0.425413
0.525313,0.636680,0.415555
0.511800,0.551268,0.494452
0.519662,0.680747,0.411860
0.560477,0.558614,0.254506
0.518050,0.375241,0.315826
0.506358,0.612018,0.468532
0.620156,0.705480,0.380456
0.526507,0.585969,0.410069
0.560535,0.454164,0.428440
0.564676,0.525684,0.485709
0.493825,0.496627,0.396885
0.578413,0.585317,0.662057
0.496822,0.476461,0.358000
0.505958,0.533131,0.485583
0.579058,0.407860,0.420002
0.686079,0.450455,0.650229
0.466342,0.480387,0.566464
0.427303,0.340007,0.645477
0.418424,0.527707,0.334472
0.514130,0.457372,0.508487
0.617037,0.614622,0.247080
0.630638,0.610899,0.730987
0.500012,0.562556,0.442078
0.554128,0.563161,0.451367
0.348805,0.442379,0.599652
0.602319,0.419619,0.530319
0.695859,0.837614,0.523515
0.568454,0.528247,0.540102
0.518613,0.592571,0.621785
