alpha,phi,h
0.660206,0.428442,0.334462
0.645085,0.694065,0.453311
0.519136,0.586442,0.332895
0.585912,0.645872,0.713200
0.440878,0.662675,0.317343
0.557058,0.558679,0.403972
0.512806,0.571678,0.336663
0.491890,0.533239,0.356114
0.525576,0.650423,0.298585
0.422042,0.656579,0.357949
0.528885,0.524694,0.533931
0.649281,0.778221,0.516255
0.484700,0.471986,0.553929
0.610861,0.540777,0.297388
0.471552,0.439105,0.573250
0.541586,0.674919,0.440242
0.447843,0.488433,0.492714
0.592618,0.580940,0.529890
0.761467,0.682018,0.499239
0.523616,0.671789,0.419084
0.509487,0.637387,0.606041
0.622164,0.557397,0.322444
0.480748,0.612409,0.342818
0.432949,0.656760,0.470778
0.365563,0.609434,0.331326
0.519693,0.592448,0.480073
0.550290,0.647522,0.379469
0.518278,0.558615,0.474883
0.515091,0.562926,0.611675
0.543127,0.670212,0.399959
0.445796,0.508372,0.453419
0.557499,0.390023,0.404099
0.488357,0.604611,0.595979
0.538080,0.609318,0.398022
0.546178,0.563242,0.670552
0.512984,0.434658,0.406891
0.521244,0.591859,0.347099
0.588382,0.574663,0.466975
0.641390,0.552791,0.490378
0.529962,0.556012,0.483191
0.598341,0.674025,0.625827
0.455901,0.433532,0.387644
0.491824,0.454719,0.433271
0.506696,0.558466,0.331726
0.436198,0.722596,0.383503
0.414087,0.586232,0.314579
0.432131,0.356249,0.295220
0.514580,0.409042,0.350221
0.619830,0.657958,0.540081
0.400562,0.612215,0.463377
0.660389,0.576193,0.373154
0.525155,0.664337,0.441302
0.543260,0.522045,0.387281
0.483213,0.452014,0.472666
0.396200,0.564305,0.369156
0.479241,0.635896,0.403835
0.541954,0.562174,0.400637
0.489380,0.586184,0.500514
0.458820,0.523568,0.458482
0.576367,0.720143,0.462098
0.576587,0.748143,0.439594
0.766264,0.484045,0.482808
0.398463,0.550429,0.722678
0.513626,0.628803,0.643626
0.425730,0.735856,0.392202
0.439090,0.553477,0.601268
0.506843,0.478014,0.304868
0.637125,0.637872,0.309612
0.602586,0.692181,0.443780
0.637758,0.589404,0.304321
0.690817,0.697947,0.403463
0.543095,0.639841,0.367080
0.528717,0.568819,0.444370
0.554949,0.732144,0.351128
0.562404,0.565725,0.233148
0.508308,0.385298,0.291799
0.508916,0.638634,0.413169
0.618008,0.684533,0.370012
0.521105,0.589762,0.385126
0.592385,0.512327,0.379112
0.576530,0.547769,0.417865
0.507778,0.531936,0.359261
0.602568,0.619831,0.644858
0.507843,0.501992,0.329264
0.511397,0.537009,0.448368
0.572942,0.412606,0.392490
0.679717,0.456333,0.592658
0.470990,0.501190,0.521821
0.435442,0.360112,0.593004
0.412188,0.524096,0.310291
0.517620,0.467399,0.458076
0.629092,0.624022,0.193615
0.635460,0.650919,0.650215
0.496831,0.566916,0.401095
0.561812,0.607664,0.393705
0.356345,0.468492,0.565503
0.602700,0.429158,0.493361
0.693906,0.858741,0.457511
0.577157,0.544772,0.498467
0.530433,0.609174,0.557099
