alpha,phi,h
0.636789,0.396544,0.373102
0.631275,0.666599,0.469409
0.510593,0.527704,0.363025
0.570621,0.611679,0.732458
0.444878,0.650070,0.327688
0.549079,0.522991,0.447897
0.501299,0.521464,0.366727
0.493175,0.524063,0.348046
0.506103,0.596885,0.346650
0.398510,0.613322,0.373819
0.512973,0.492452,0.537465
0.641860,0.741765,0.507738
0.474966,0.447062,0.551954
0.609177,0.528938,0.334144
0.464405,0.399207,0.619378
0.517388,0.621276,0.519940
0.431916,0.444816,0.509297
0.580355,0.550121,0.548657
0.736153,0.641309,0.497236
0.510441,0.638039,0.443280
0.472821,0.590867,0.640432
0.614050,0.545576,0.324462
0.458583,0.558398,0.376436
0.430327,0.630407,0.469784
0.349852,0.568187,0.343889
0.508166,0.563864,0.527237
0.529505,0.598440,0.371092
0.492386,0.536021,0.499604
0.486592,0.516968,0.644360
0.525500,0.637257,0.417805
0.443024,0.485780,0.443453
0.541910,0.355450,0.434086
0.469942,0.564832,0.607606
0.522593,0.583141,0.397187
0.516503,0.521177,0.656335
0.501330,0.388359,0.422816
0.441529,0.373555,0.225697
0.580083,0.541063,0.485757
0.618205,0.505597,0.516597
0.491697,0.508821,0.510774
0.582033,0.622781,0.665129
0.441027,0.395853,0.411137
0.479541,0.437551,0.435918
0.476721,0.499874,0.346434
0.423058,0.680298,0.401059
0.412955,0.547473,0.332128
0.404131,0.323970,0.354508
0.503470,0.387500,0.342781
0.609682,0.629169,0.521665
0.385364,0.576959,0.492951
0.639031,0.512925,0.356335
0.519875,0.636611,0.440333
0.543366,0.499219,0.410655
0.461889,0.398859,0.496121
0.397405,0.541359,0.388582
0.465339,0.579789,0.455080
0.526696,0.528188,0.396399
0.477950,0.556105,0.533493
0.447369,0.461574,0.494261
0.560689,0.684421,0.496004
0.566890,0.720974,0.432706
0.722829,0.445576,0.504603
0.380546,0.506512,0.745007
0.503668,0.611766,0.651189
0.421030,0.679774,0.435154
0.428536,0.520720,0.640769
0.486013,0.441163,0.326821
0.621744,0.609327,0.336037
0.587191,0.649216,0.457930
0.616126,0.545987,0.321141
0.674209,0.673113,0.412443
0.536048,0.622636,0.384916
0.510711,0.534842,0.471523
0.511343,0.666913,0.392589
0.547868,0.536862,0.237580
0.424879,0.275513,0.262906
0.489615,0.583935,0.443195
0.621387,0.653714,0.379196
0.515302,0.567664,0.375153
0.553426,0.451269,0.427378
0.549537,0.502331,0.452220
0.479941,0.457560,0.394333
0.574659,0.582730,0.658743
0.487948,0.466899,0.352754
0.500988,0.506927,0.492141
0.559835,0.379278,0.404734
0.655152,0.417421,0.632820
0.456182,0.464656,0.552829
0.425064,0.313780,0.620435
0.398739,0.507279,0.306291
0.498820,0.390526,0.483889
0.620477,0.596076,0.201800
0.615727,0.586813,0.687716
0.468663,0.523330,0.420529
0.549570,0.556098,0.446543
0.344014,0.435066,0.560553
0.577343,0.391990,0.517441
0.689339,0.819083,0.503720
0.567895,0.523836,0.521094
0.508383,0.564612,0.594189
