alpha,phi,h
0.627404,0.375696,0.406566
0.621568,0.618133,0.504614
0.501019,0.485867,0.377275
0.552898,0.571359,0.769903
0.436349,0.617016,0.361045
0.540320,0.502296,0.491211
0.481832,0.474283,0.413553
0.489875,0.502763,0.357219
0.496683,0.566880,0.352719
0.385371,0.588347,0.420673
0.494486,0.460618,0.581348
0.633461,0.714445,0.521467
0.456703,0.407802,0.595381
0.601662,0.500667,0.369964
0.454472,0.381627,0.666436
0.507392,0.591469,0.563278
0.431096,0.425559,0.546052
0.578244,0.518380,0.604627
0.729981,0.619721,0.533272
0.501212,0.626086,0.471259
0.441059,0.553436,0.686170
0.582983,0.506512,0.342260
0.446591,0.520037,0.390488
0.418024,0.598616,0.477845
0.329238,0.533292,0.383554
0.500982,0.523748,0.569450
0.517172,0.542630,0.410582
0.468186,0.523380,0.563915
0.469918,0.486346,0.668755
0.529576,0.626485,0.442203
0.437474,0.467472,0.468864
0.532154,0.339905,0.469415
0.448531,0.503149,0.668557
0.508638,0.545666,0.411912
0.511277,0.497253,0.702739
0.492394,0.363750,0.489783
0.497522,0.519714,0.438336
0.576225,0.482002,0.533429
0.605057,0.458859,0.532171
0.465816,0.481074,0.543927
0.563253,0.574294,0.718024
0.421408,0.362587,0.423548
0.464861,0.407577,0.489746
0.459170,0.481231,0.388689
0.421130,0.651573,0.460350
0.410994,0.517425,0.363058
0.392037,0.300773,0.391166
0.500027,0.375363,0.346635
0.622688,0.644915,0.542104
0.369958,0.533084,0.528595
0.635083,0.494729,0.369028
0.523012,0.605129,0.515003
0.540553,0.460967,0.471590
0.458725,0.380126,0.526762
0.384288,0.507099,0.433212
0.463179,0.549573,0.491933
0.517169,0.509380,0.420182
0.456957,0.527480,0.561045
0.447281,0.446615,0.530754
0.549919,0.671976,0.541981
0.566787,0.705635,0.430819
0.710294,0.424292,0.545495
0.368212,0.489808,0.788902
0.469561,0.550591,0.678580
0.404703,0.649161,0.459650
0.425991,0.495587,0.666838
0.469412,0.419565,0.364533
0.609528,0.590068,0.383246
0.573015,0.612321,0.477156
0.594540,0.500665,0.379042
0.648268,0.644380,0.455535
0.516921,0.583404,0.453775
0.491887,0.514159,0.518994
0.480013,0.613355,0.424015
0.533049,0.511064,0.299273
0.504103,0.347165,0.315564
0.481344,0.560534,0.482896
0.621696,0.646354,0.389758
0.516086,0.547075,0.422809
0.543383,0.417016,0.450579
0.536299,0.468075,0.505007
0.473266,0.436635,0.426743
0.557829,0.550703,0.671811
0.477502,0.442134,0.380427
0.492758,0.492416,0.510903
0.550661,0.349529,0.443535
0.646182,0.401556,0.656582
0.452326,0.432240,0.581515
0.414543,0.277731,0.655696
0.410907,0.483580,0.335798
0.500118,0.356313,0.512774
0.608150,0.552702,0.260410
0.608345,0.545633,0.713633
0.455412,0.498737,0.452993
0.545388,0.517419,0.479147
0.338262,0.400400,0.610890
0.565389,0.370307,0.564397
0.681071,0.784091,0.570466
0.545938,0.494279,0.544149
0.494034,0.529032,0.632648
