alpha,phi,h
0.641249,0.393939,0.400473
0.628941,0.638189,0.482634
0.512958,0.515084,0.365592
0.571165,0.600003,0.762711
0.435555,0.623927,0.346468
0.549357,0.515895,0.477412
0.494211,0.501005,0.381672
0.499957,0.521510,0.361685
0.506223,0.587789,0.350856
0.400071,0.600754,0.364923
0.502117,0.468840,0.561586
0.648167,0.734051,0.514938
0.463736,0.410990,0.579786
0.611813,0.517470,0.342761
0.453714,0.394919,0.653908
0.519046,0.608748,0.522504
0.444257,0.451921,0.543246
0.579629,0.534472,0.574870
0.752942,0.659536,0.528687
0.506947,0.620070,0.462549
0.474522,0.594440,0.663868
0.597489,0.520414,0.324589
0.451124,0.528234,0.368069
0.416065,0.600367,0.471809
0.347035,0.561980,0.369014
0.507758,0.562694,0.526203
0.533907,0.591434,0.399751
0.484410,0.525804,0.498255
0.482208,0.512630,0.645340
0.528793,0.624269,0.421294
0.443936,0.478014,0.455164
0.539922,0.330772,0.442848
0.460192,0.531214,0.649617
0.518810,0.560784,0.421584
0.527959,0.531655,0.680957
0.502485,0.381399,0.462420
0.496683,0.502136,0.441796
0.577102,0.507520,0.515683
0.608238,0.481258,0.509115
0.476648,0.488290,0.548012
0.584905,0.604596,0.700542
0.434645,0.382216,0.413733
0.476404,0.423611,0.472433
0.484320,0.505331,0.361241
0.423641,0.659924,0.437559
0.422869,0.546086,0.343560
0.410471,0.324409,0.358682
0.498500,0.377999,0.356125
0.621842,0.635869,0.538142
0.380173,0.548515,0.508215
0.635906,0.491946,0.353632
0.520289,0.606685,0.471547
0.551646,0.500118,0.407477
0.463548,0.384910,0.515554
0.390954,0.524499,0.401784
0.463821,0.555600,0.468818
0.521404,0.519423,0.399483
0.468811,0.541112,0.545799
0.448332,0.474650,0.499817
0.561075,0.680220,0.492767
0.569433,0.720600,0.434847
0.709830,0.434528,0.519640
0.379906,0.496551,0.760689
0.490447,0.577870,0.683982
0.414652,0.684820,0.446912
0.432960,0.507927,0.643715
0.492643,0.451111,0.346598
0.628869,0.618973,0.354495
0.596213,0.668419,0.476296
0.608110,0.527493,0.369268
0.666391,0.670486,0.432833
0.522994,0.601878,0.420202
0.504390,0.532632,0.497241
0.496512,0.632702,0.394202
0.550615,0.539168,0.254097
0.500795,0.347577,0.307633
0.498291,0.592245,0.471452
0.620742,0.662293,0.378404
0.516744,0.561542,0.415309
0.561396,0.442735,0.428115
0.560825,0.512364,0.463012
0.465970,0.445137,0.437107
0.557245,0.551487,0.659905
0.491684,0.466132,0.365698
0.504147,0.508961,0.496176
0.566704,0.379130,0.437344
0.669296,0.424606,0.655531
0.456620,0.454880,0.563803
0.423756,0.301743,0.628451
0.417428,0.504697,0.335145
0.507114,0.403477,0.481127
0.620229,0.574049,0.233279
0.625879,0.597801,0.698082
0.481180,0.531991,0.438158
0.553185,0.530576,0.447111
0.334409,0.407219,0.599912
0.578123,0.384478,0.540796
0.676507,0.781368,0.538151
0.559112,0.505342,0.530662
0.509093,0.564173,0.623417
