alpha,phi,h
0.620043,0.367067,0.386919
0.604149,0.612598,0.467185
0.505784,0.489328,0.326130
0.557392,0.585102,0.716448
0.428456,0.570694,0.328293
0.530510,0.494069,0.452997
0.481777,0.450310,0.323340
0.471906,0.491160,0.330277
0.498434,0.571047,0.312355
0.384248,0.573714,0.337290
0.489294,0.454897,0.537709
0.622770,0.690448,0.487248
0.462387,0.403085,0.552338
0.591786,0.482297,0.321116
0.455995,0.385327,0.601357
0.514598,0.584030,0.471129
0.424423,0.419144,0.516858
0.566604,0.514169,0.565353
0.722954,0.597613,0.511048
0.497024,0.601506,0.453935
0.446062,0.544967,0.626589
0.579399,0.498432,0.311690
0.437193,0.495132,0.345047
0.414441,0.577312,0.469930
0.334931,0.520254,0.337686
0.497177,0.536072,0.508038
0.520908,0.564363,0.382668
0.471922,0.508498,0.472552
0.473527,0.481841,0.606739
0.511816,0.601940,0.425739
0.440473,0.455497,0.428500
0.534233,0.320303,0.388991
0.451510,0.523566,0.601085
0.509543,0.542428,0.374475
0.502235,0.492668,0.646530
0.496401,0.365929,0.434864
0.479532,0.473341,0.395385
0.571763,0.509437,0.481128
0.598936,0.465511,0.484476
0.464577,0.474238,0.540440
0.575749,0.585561,0.644673
0.412541,0.352055,0.387640
0.456448,0.396034,0.455372
0.477418,0.493432,0.342645
0.430301,0.655725,0.369829
0.404469,0.505485,0.319878
0.407449,0.306574,0.310089
0.482122,0.360054,0.339324
0.608940,0.607224,0.503385
0.372819,0.530935,0.482205
0.629295,0.493910,0.339057
0.512008,0.590994,0.441041
0.532520,0.473836,0.357840
0.462303,0.386364,0.480121
0.366442,0.472664,0.392509
0.467506,0.552444,0.426226
0.505966,0.486073,0.383703
0.462419,0.492918,0.547399
0.442322,0.455224,0.460941
0.542978,0.644425,0.439867
0.557316,0.679431,0.407746
0.671099,0.415580,0.484556
0.381527,0.477421,0.714550
0.483348,0.573697,0.646054
0.414534,0.625907,0.409737
0.427217,0.471705,0.600548
0.472401,0.420715,0.317569
0.594512,0.572656,0.348380
0.570162,0.607228,0.426266
0.602966,0.529810,0.322463
0.653617,0.640647,0.408981
0.524217,0.570404,0.397400
0.499361,0.510347,0.466250
0.489557,0.622204,0.364391
0.530486,0.516426,0.234718
0.476946,0.323152,0.299255
0.473807,0.553038,0.426970
0.605862,0.599343,0.366984
0.503353,0.530743,0.365409
0.542513,0.420393,0.383253
0.546070,0.486133,0.413316
0.474254,0.456498,0.376344
0.559889,0.546386,0.633272
0.480081,0.436388,0.336041
0.498797,0.482105,0.465011
0.532915,0.341077,0.395666
0.640629,0.399783,0.613792
0.456942,0.439063,0.540828
0.417311,0.264598,0.580044
0.411882,0.468847,0.317944
0.495433,0.349074,0.455373
0.604761,0.538555,0.220324
0.592028,0.548694,0.649910
0.453545,0.499371,0.405089
0.532365,0.503157,0.432292
0.330026,0.385222,0.562273
0.570405,0.386837,0.500646
0.664427,0.789170,0.491285
0.542893,0.488412,0.509406
0.488091,0.511509,0.599680
