alpha,phi,h
0.660141,0.435538,0.341230
0.636208,0.689384,0.436577
0.529161,0.601138,0.319096
0.599101,0.663093,0.707648
0.446640,0.684918,0.324496
0.572306,0.584444,0.378469
0.514247,0.573142,0.337057
0.487851,0.547052,0.350774
0.536803,0.675774,0.289985
0.426862,0.655320,0.332353
0.536908,0.532512,0.527216
0.652336,0.784202,0.511327
0.489878,0.472746,0.558717
0.618816,0.565888,0.293621
0.471081,0.467191,0.554700
0.544286,0.682488,0.443923
0.462474,0.508695,0.485091
0.595307,0.602032,0.493638
0.771682,0.696620,0.482104
0.530769,0.676026,0.403936
0.518498,0.643642,0.600105
0.626478,0.561936,0.325124
0.480105,0.607963,0.330392
0.435768,0.657057,0.467742
0.376172,0.626006,0.326239
0.530288,0.628140,0.453601
0.542743,0.638490,0.382496
0.516834,0.558247,0.449806
0.536432,0.605695,0.609526
0.551932,0.684023,0.391188
0.447387,0.514173,0.447688
0.563246,0.404736,0.379721
0.501212,0.613898,0.614252
0.543227,0.614892,0.398188
0.556726,0.593072,0.643936
0.522085,0.443352,0.387929
0.520120,0.576393,0.300226
0.592536,0.600819,0.451958
0.643876,0.557582,0.476934
0.533791,0.560905,0.475438
0.605785,0.674990,0.627821
0.465748,0.452461,0.378873
0.506186,0.474464,0.407552
0.521402,0.558214,0.328525
0.427218,0.699691,0.374979
0.427755,0.608647,0.311686
0.446952,0.377129,0.277464
0.517603,0.418325,0.345401
0.631536,0.673822,0.545929
0.402469,0.608067,0.475393
0.661191,0.570205,0.355775
0.519576,0.678720,0.424003
0.548240,0.532841,0.370676
0.480842,0.439686,0.461084
0.380181,0.553903,0.362905
0.484484,0.651987,0.396017
0.535010,0.543842,0.380622
0.491788,0.603880,0.495180
0.461853,0.528366,0.448006
0.567950,0.704404,0.452110
0.579138,0.755433,0.436775
0.748415,0.476317,0.443959
0.413610,0.545960,0.689704
0.528001,0.654086,0.656915
0.428477,0.738258,0.392585
0.444416,0.532713,0.586719
0.516238,0.491782,0.317160
0.640533,0.643556,0.301462
0.604971,0.694057,0.439076
0.637580,0.596319,0.293901
0.700692,0.714624,0.396954
0.546288,0.665541,0.341165
0.532358,0.575756,0.451335
0.542162,0.716955,0.342543
0.567630,0.574325,0.225925
0.364722,0.230900,0.213598
0.510467,0.631902,0.392590
0.621326,0.715773,0.366793
0.523154,0.591779,0.381032
0.581166,0.480974,0.385156
0.574514,0.553349,0.403439
0.500659,0.534296,0.365122
0.621200,0.638772,0.615761
0.508816,0.500808,0.322613
0.517872,0.548709,0.432838
0.588954,0.454407,0.349053
0.693656,0.469613,0.594905
0.473830,0.500820,0.525554
0.441017,0.372657,0.552018
0.402991,0.515172,0.303599
0.521430,0.482763,0.432239
0.632373,0.630977,0.187167
0.663667,0.708239,0.608129
0.509861,0.578929,0.378618
0.554014,0.581136,0.403691
0.363653,0.483630,0.553021
0.600180,0.424376,0.494339
0.691923,0.859832,0.445651
0.600497,0.568095,0.473477
0.534824,0.625924,0.570164
