alpha,phi,h
0.626865,0.360223,0.377818
0.605247,0.624675,0.465985
0.496391,0.486083,0.350805
0.550827,0.576758,0.698740
0.432280,0.585053,0.333033
0.527803,0.489686,0.459710
0.480471,0.424933,0.339267
0.486448,0.488338,0.340896
0.491368,0.555603,0.326019
0.387224,0.580269,0.367071
0.488820,0.446964,0.540619
0.615138,0.682671,0.488259
0.455450,0.420051,0.554847
0.599609,0.485370,0.340565
0.458594,0.362271,0.641374
0.512931,0.594465,0.483815
0.426165,0.416678,0.529598
0.559622,0.499093,0.580743
0.717501,0.603795,0.509872
0.496686,0.611880,0.458642
0.436344,0.540928,0.648180
0.579215,0.503808,0.322065
0.435773,0.502688,0.382612
0.413826,0.578563,0.456179
0.333108,0.504725,0.356382
0.489195,0.507647,0.546617
0.515035,0.552860,0.368385
0.472577,0.499167,0.495911
0.464125,0.483040,0.616300
0.529764,0.608538,0.444068
0.438427,0.443575,0.433377
0.529896,0.314605,0.425928
0.449922,0.519114,0.610031
0.512945,0.552439,0.379667
0.496144,0.485635,0.647925
0.486197,0.355551,0.437853
0.471643,0.458957,0.359515
0.564557,0.487178,0.495818
0.578615,0.437539,0.501931
0.453859,0.462529,0.545512
0.555931,0.571591,0.661490
0.415038,0.334629,0.401257
0.451220,0.388660,0.461441
0.457748,0.470025,0.334817
0.412872,0.639723,0.373193
0.396639,0.500701,0.320511
0.399113,0.286226,0.336352
0.476038,0.340821,0.340015
0.606792,0.621121,0.508655
0.371164,0.540464,0.490020
0.621477,0.471138,0.329122
0.510319,0.577844,0.459429
0.522472,0.438005,0.427181
0.446230,0.351112,0.506766
0.375856,0.489728,0.391464
0.463121,0.535965,0.439991
0.505834,0.496145,0.393947
0.462774,0.508095,0.538268
0.448793,0.432968,0.508760
0.545845,0.654742,0.460553
0.553752,0.675624,0.409548
0.662384,0.412365,0.505599
0.376385,0.469618,0.722947
0.470225,0.560811,0.631635
0.412410,0.621979,0.416043
0.427346,0.476805,0.606921
0.474870,0.431113,0.310002
0.596378,0.573708,0.355317
0.569512,0.598737,0.446339
0.585557,0.488474,0.350744
0.646186,0.625541,0.407783
0.518426,0.558710,0.431694
0.492430,0.499749,0.469013
0.483526,0.615862,0.380323
0.532960,0.509493,0.263453
0.477396,0.325883,0.303096
0.482594,0.559641,0.411029
0.608593,0.591807,0.373442
0.507713,0.525505,0.373049
0.529357,0.410609,0.403008
0.533534,0.468480,0.457357
0.458050,0.411049,0.393735
0.551702,0.534928,0.650604
0.471777,0.421546,0.357841
0.490086,0.467078,0.491649
0.530416,0.318672,0.431197
0.640679,0.402000,0.610337
0.453888,0.438267,0.555729
0.412115,0.261964,0.634645
0.404643,0.465606,0.319080
0.494882,0.354462,0.481076
0.601485,0.520773,0.227457
0.595957,0.544055,0.675867
0.432045,0.464744,0.416470
0.523095,0.487635,0.446427
0.333085,0.368657,0.582505
0.560249,0.368581,0.511055
0.671751,0.776989,0.520709
0.545351,0.488388,0.521617
0.492259,0.518896,0.604354
