alpha,phi,h
0.667929,0.428276,0.331518
0.657647,0.711142,0.451378
0.523025,0.606745,0.323427
0.605189,0.685613,0.691111
0.451804,0.697120,0.326327
0.577741,0.584927,0.389057
0.519660,0.579746,0.342650
0.499291,0.541058,0.334883
0.526996,0.651661,0.306760
0.424435,0.650726,0.352567
0.538823,0.529549,0.532548
0.655922,0.773714,0.516748
0.492194,0.487780,0.538836
0.618570,0.561086,0.296124
0.479579,0.456923,0.569550
0.539096,0.684126,0.450642
0.460809,0.511129,0.478559
0.598598,0.611423,0.500640
0.778861,0.704428,0.511346
0.529157,0.675804,0.417044
0.524545,0.652969,0.592211
0.617193,0.552316,0.322765
0.482458,0.618585,0.342973
0.434247,0.659408,0.471037
0.371005,0.611103,0.329994
0.527485,0.608620,0.481802
0.546293,0.637248,0.371342
0.526762,0.562617,0.470777
0.518693,0.587127,0.610078
0.552555,0.687384,0.388728
0.447567,0.512898,0.455390
0.555396,0.396211,0.405913
0.494475,0.618439,0.602024
0.539647,0.612066,0.396816
0.554329,0.581036,0.651625
0.517686,0.444933,0.401959
0.521218,0.582537,0.368360
0.587365,0.583449,0.456384
0.650989,0.562248,0.496861
0.548579,0.577584,0.467947
0.601714,0.677573,0.631974
0.461457,0.436784,0.384335
0.490564,0.455015,0.423571
0.518496,0.563182,0.329111
0.437448,0.725344,0.385035
0.423790,0.595297,0.302792
0.438157,0.368847,0.292140
0.525269,0.422511,0.348413
0.630484,0.663660,0.546304
0.402691,0.618878,0.450526
0.667950,0.576740,0.371218
0.523068,0.675712,0.425925
0.551550,0.532642,0.368060
0.480283,0.448730,0.473193
0.399962,0.590619,0.347979
0.479557,0.629229,0.410209
0.538252,0.554779,0.394678
0.495437,0.612213,0.502081
0.461901,0.517803,0.456486
0.582278,0.731569,0.457616
0.580965,0.763420,0.441607
0.780011,0.491379,0.483826
0.405812,0.554465,0.726603
0.526196,0.653792,0.647809
0.431442,0.742903,0.408969
0.441296,0.550056,0.616171
0.524407,0.503243,0.318886
0.646977,0.649109,0.309938
0.616308,0.717610,0.436161
0.643929,0.601036,0.299937
0.695138,0.703906,0.411779
0.545933,0.657878,0.366279
0.527957,0.562633,0.454226
0.548735,0.719422,0.342514
0.569364,0.571140,0.235759
0.500597,0.388694,0.284785
0.517588,0.642830,0.413004
0.618935,0.710512,0.365842
0.526286,0.603533,0.382930
0.595282,0.514322,0.380497
0.587929,0.561997,0.404897
0.501934,0.514178,0.358467
0.599367,0.613035,0.639848
0.510959,0.501154,0.334085
0.518109,0.559983,0.439833
0.598035,0.436209,0.403269
0.694004,0.477868,0.578555
0.469639,0.500299,0.524217
0.444940,0.378063,0.593347
0.415942,0.536608,0.311228
0.522310,0.464315,0.438050
0.642270,0.644685,0.179964
0.654223,0.682736,0.648974
0.508702,0.580797,0.402490
0.555549,0.607211,0.390520
0.359237,0.475801,0.557847
0.608906,0.431668,0.490214
0.701122,0.856931,0.462978
0.593087,0.563447,0.492574
0.531061,0.619376,0.579715
