alpha,phi,h
0.660178,0.435707,0.331071
0.644253,0.702396,0.469984
0.523452,0.630414,0.341530
0.600116,0.676414,0.713464
0.455979,0.714458,0.319017
0.573892,0.587721,0.404623
0.522992,0.604229,0.354370
0.501025,0.559149,0.352611
0.536302,0.678445,0.300533
0.441571,0.682526,0.361374
0.554921,0.556464,0.538654
0.667224,0.821651,0.531356
0.495124,0.509203,0.549447
0.620916,0.568794,0.295715
0.474002,0.471545,0.582921
0.546442,0.713294,0.446979
0.457044,0.512422,0.481433
0.604887,0.625628,0.502357
0.789759,0.729414,0.494503
0.537928,0.694546,0.409606
0.536446,0.671760,0.603062
0.636284,0.574798,0.327978
0.488878,0.638830,0.350880
0.442445,0.679803,0.473594
0.376007,0.645341,0.338517
0.523317,0.626558,0.499359
0.561060,0.681931,0.389498
0.518159,0.577677,0.491854
0.526952,0.592467,0.625320
0.552061,0.704898,0.385975
0.445506,0.524377,0.454058
0.557892,0.423356,0.431046
0.501881,0.639832,0.610655
0.543060,0.628525,0.407716
0.555323,0.583802,0.660480
0.517931,0.446683,0.394306
0.531868,0.624912,0.335736
0.599516,0.630467,0.443558
0.635798,0.538429,0.487515
0.554478,0.581296,0.462588
0.598313,0.695504,0.623337
0.441975,0.424542,0.369092
0.503454,0.480202,0.427230
0.516668,0.571345,0.329293
0.435978,0.742563,0.397654
0.424840,0.613276,0.309855
0.430304,0.379284,0.311758
0.525591,0.430865,0.318444
0.631626,0.693079,0.556624
0.407330,0.637706,0.463006
0.676424,0.614859,0.383227
0.528115,0.693286,0.435184
0.558259,0.554935,0.397421
0.482471,0.457604,0.494041
0.397535,0.595399,0.351641
0.479227,0.665694,0.431412
0.548950,0.572798,0.402240
0.500053,0.633961,0.503586
0.465540,0.529679,0.461907
0.580292,0.737556,0.462139
0.583063,0.775039,0.446327
0.781990,0.490033,0.483562
0.402368,0.570536,0.737316
0.529228,0.658228,0.653391
0.430047,0.749492,0.410225
0.442351,0.568550,0.608529
0.524671,0.510944,0.318715
0.642769,0.650048,0.301739
0.613519,0.706885,0.441758
0.656917,0.631996,0.285090
0.704042,0.719415,0.393159
0.548860,0.672060,0.366304
0.533638,0.585102,0.454130
0.557031,0.749301,0.362807
0.570252,0.587285,0.225467
0.350538,0.231231,0.206041
0.522522,0.663452,0.418814
0.629190,0.740173,0.378089
0.531785,0.621263,0.384356
0.607367,0.540264,0.384056
0.579644,0.561392,0.431109
0.514211,0.533659,0.350295
0.622770,0.652039,0.626638
0.511605,0.512117,0.335494
0.521672,0.563112,0.416585
0.594436,0.432263,0.411430
0.701980,0.489096,0.560856
0.479221,0.520146,0.519381
0.438361,0.387466,0.605053
0.410342,0.546804,0.314362
0.519370,0.509838,0.450210
0.628316,0.656774,0.182994
0.653357,0.684371,0.671872
0.520053,0.599213,0.402617
0.559668,0.636292,0.388814
0.372924,0.509495,0.555540
0.608556,0.441584,0.489342
0.707378,0.885710,0.457227
0.610120,0.596059,0.489352
0.532328,0.631729,0.581325
