alpha,phi,h
0.606990,0.362329,0.414067
0.604729,0.593914,0.507730
0.498625,0.477497,0.359913
0.544497,0.567286,0.745431
0.419710,0.567305,0.344270
0.519102,0.475375,0.507591
0.474292,0.463183,0.397268
0.468969,0.484780,0.353494
0.488603,0.547062,0.353249
0.376894,0.571684,0.381833
0.459679,0.418785,0.592267
0.620965,0.697359,0.514466
0.449694,0.396635,0.593743
0.591931,0.483562,0.355395
0.445970,0.367207,0.660667
0.506583,0.567248,0.492637
0.418268,0.404710,0.568130
0.564869,0.483506,0.620755
0.720664,0.604980,0.535788
0.493347,0.603615,0.462973
0.431281,0.538024,0.659274
0.576581,0.500237,0.324963
0.424024,0.464312,0.395878
0.409526,0.579330,0.473743
0.317148,0.503910,0.370861
0.486585,0.501512,0.560241
0.511538,0.528514,0.405258
0.468584,0.509977,0.516231
0.458876,0.457315,0.672452
0.505511,0.585853,0.454652
0.433444,0.453508,0.464419
0.523415,0.315360,0.452793
0.439606,0.496627,0.656782
0.494577,0.522786,0.390682
0.499938,0.475669,0.711713
0.489394,0.356944,0.488206
0.458932,0.425113,0.387581
0.566000,0.471008,0.526491
0.593795,0.438067,0.530361
0.446251,0.456329,0.572846
0.555263,0.552575,0.703630
0.410252,0.347039,0.417945
0.448271,0.388770,0.494023
0.442064,0.468317,0.384492
0.409996,0.617152,0.436379
0.404531,0.513022,0.354059
0.386374,0.292748,0.379346
0.491964,0.367097,0.356811
0.597213,0.601660,0.543390
0.362157,0.510792,0.530379
0.626803,0.490084,0.356783
0.516544,0.588191,0.501236
0.519242,0.439316,0.444322
0.449722,0.363149,0.529823
0.368307,0.473761,0.435782
0.460052,0.503237,0.480308
0.509196,0.498166,0.422468
0.452373,0.480777,0.574721
0.441171,0.448070,0.513648
0.540830,0.649980,0.512076
0.554555,0.671938,0.412910
0.649555,0.411742,0.508471
0.368821,0.472369,0.754614
0.467855,0.541789,0.677847
0.399073,0.612710,0.467198
0.414971,0.476138,0.675340
0.461626,0.406453,0.364150
0.590220,0.566668,0.385110
0.559350,0.586899,0.479733
0.586964,0.488777,0.385046
0.645416,0.640338,0.449286
0.514166,0.561744,0.444082
0.485475,0.492064,0.498707
0.472115,0.602478,0.406509
0.521190,0.505700,0.277068
0.426317,0.258476,0.290527
0.468412,0.541423,0.456061
0.613874,0.607843,0.382729
0.497950,0.513108,0.413035
0.528614,0.394815,0.458629
0.541558,0.476888,0.477122
0.465616,0.431955,0.434861
0.536847,0.524333,0.672969
0.471830,0.432927,0.360124
0.493740,0.488293,0.491215
0.532659,0.340777,0.420832
0.629375,0.383221,0.671826
0.448029,0.427906,0.578302
0.414317,0.283672,0.607045
0.406107,0.477850,0.330282
0.494817,0.332200,0.499934
0.597787,0.542058,0.257727
0.578235,0.489242,0.732554
0.444647,0.491582,0.449362
0.539666,0.515673,0.481729
0.318093,0.350807,0.599059
0.556068,0.363785,0.545705
0.655835,0.751660,0.552460
0.527435,0.478590,0.547010
0.483381,0.509322,0.618216
