alpha,phi,h
0.652984,0.415082,0.325368
0.636964,0.685380,0.442010
0.516896,0.553566,0.303413
0.578404,0.639344,0.668715
0.432986,0.629612,0.309422
0.555657,0.556261,0.405378
0.507187,0.538936,0.318205
0.477360,0.523976,0.332546
0.519750,0.635095,0.285584
0.424115,0.650685,0.332048
0.516564,0.508724,0.514118
0.629733,0.743185,0.490118
0.481328,0.467546,0.545115
0.613151,0.540893,0.298009
0.468698,0.446578,0.555473
0.536052,0.655167,0.394207
0.446795,0.479722,0.483966
0.577039,0.569487,0.497832
0.761819,0.675353,0.479378
0.515773,0.646878,0.401186
0.500981,0.612446,0.560856
0.599337,0.528540,0.312002
0.452448,0.555223,0.341254
0.421763,0.618849,0.455204
0.360452,0.576398,0.309190
0.523043,0.594640,0.461524
0.539996,0.640980,0.360166
0.508314,0.536270,0.453966
0.504254,0.548373,0.586514
0.528658,0.648237,0.388786
0.441935,0.507894,0.444587
0.546329,0.364271,0.405819
0.468664,0.582353,0.585148
0.525628,0.588740,0.383282
0.533827,0.556546,0.637101
0.507528,0.414976,0.395497
0.511962,0.561822,0.363951
0.583283,0.579052,0.447630
0.644308,0.548164,0.482664
0.519379,0.542840,0.476321
0.603974,0.661088,0.560953
0.450698,0.431403,0.361136
0.478791,0.438368,0.397393
0.496755,0.533532,0.319365
0.433467,0.713337,0.374864
0.405404,0.572154,0.288225
0.437116,0.366529,0.273498
0.504960,0.402723,0.320602
0.620830,0.649133,0.522330
0.394236,0.595213,0.435680
0.652958,0.560432,0.342968
0.514530,0.676901,0.414879
0.537768,0.519961,0.355618
0.472692,0.430662,0.471471
0.380439,0.526617,0.360855
0.475535,0.611569,0.380783
0.530012,0.533670,0.384585
0.480540,0.546958,0.508231
0.458539,0.502077,0.419063
0.561150,0.694596,0.444246
0.570752,0.727664,0.425441
0.725860,0.466307,0.463475
0.397844,0.519645,0.704739
0.508478,0.627095,0.636740
0.421143,0.685193,0.395269
0.426486,0.504577,0.601297
0.503447,0.476117,0.312905
0.632435,0.629120,0.296497
0.593913,0.672299,0.421777
0.621068,0.572691,0.271850
0.691309,0.696578,0.382092
0.545902,0.629089,0.349276
0.519858,0.545457,0.434240
0.521911,0.675427,0.329503
0.554023,0.556337,0.216148
0.483721,0.362166,0.276888
0.497622,0.611850,0.389590
0.615329,0.668259,0.366555
0.508665,0.575999,0.362730
0.574739,0.498443,0.359748
0.575031,0.536823,0.391862
0.496654,0.510596,0.353972
0.595525,0.602964,0.611207
0.495518,0.468425,0.300943
0.514092,0.532179,0.405321
0.563522,0.408080,0.361314
0.671420,0.453930,0.568840
0.465231,0.487809,0.505262
0.430975,0.325676,0.565603
0.399644,0.498075,0.295563
0.511560,0.426279,0.423273
0.627182,0.617847,0.178238
0.633844,0.640789,0.634231
0.487697,0.556760,0.375367
0.550654,0.574218,0.386062
0.344015,0.442243,0.527064
0.598434,0.426367,0.469485
0.685825,0.838306,0.441991
0.581927,0.546477,0.464701
0.518441,0.587847,0.551698
