alpha,phi,h
0.670127,0.430706,0.326865
0.649091,0.683253,0.478430
0.522200,0.594302,0.338708
0.593123,0.649203,0.716549
0.444692,0.657868,0.330942
0.561591,0.554824,0.427998
0.514018,0.555262,0.333104
0.518240,0.550496,0.361328
0.530290,0.657002,0.304555
0.425070,0.649021,0.375126
0.534375,0.524026,0.549556
0.647246,0.763860,0.514938
0.491752,0.483161,0.541582
0.615547,0.548518,0.316732
0.469983,0.452134,0.597857
0.539770,0.670132,0.463315
0.453132,0.482854,0.505752
0.591505,0.596237,0.504190
0.781377,0.703404,0.519433
0.532161,0.685466,0.412066
0.507199,0.625616,0.607130
0.616045,0.547270,0.334086
0.483622,0.607687,0.346608
0.428974,0.646338,0.478640
0.365858,0.588616,0.351200
0.514893,0.586574,0.508493
0.545356,0.631198,0.386497
0.519342,0.554054,0.480120
0.511363,0.567745,0.627428
0.554790,0.681311,0.387493
0.446133,0.510993,0.453427
0.561363,0.386541,0.404590
0.499454,0.604309,0.617558
0.540298,0.609891,0.401979
0.546540,0.557513,0.675773
0.514320,0.428901,0.414200
0.522961,0.603028,0.357189
0.587832,0.561309,0.462262
0.639185,0.536497,0.507821
0.538989,0.562405,0.475727
0.593644,0.647814,0.629451
0.458649,0.437269,0.403928
0.507004,0.468109,0.411812
0.503424,0.543690,0.341756
0.445173,0.719097,0.391969
0.419384,0.589310,0.303460
0.431823,0.359796,0.321796
0.515199,0.403254,0.348947
0.635294,0.674730,0.544771
0.396692,0.612749,0.461834
0.662287,0.558857,0.374187
0.528978,0.665115,0.461252
0.562722,0.534558,0.386537
0.487527,0.454772,0.484475
0.384457,0.550000,0.376745
0.479333,0.619407,0.439365
0.541533,0.559356,0.413255
0.492038,0.604153,0.485344
0.463636,0.513856,0.458593
0.578244,0.722093,0.470582
0.574738,0.749721,0.435257
0.740527,0.463193,0.489332
0.397881,0.533976,0.733657
0.516952,0.637765,0.648219
0.422245,0.707911,0.420357
0.448365,0.555960,0.619714
0.511957,0.490202,0.327197
0.634164,0.631272,0.325754
0.607891,0.695778,0.443540
0.632238,0.586164,0.306833
0.691616,0.698533,0.421586
0.543073,0.653091,0.367620
0.535250,0.559834,0.456025
0.537170,0.701861,0.369090
0.568263,0.565855,0.252069
0.455006,0.324703,0.261675
0.524065,0.652288,0.414727
0.620375,0.716297,0.376103
0.524322,0.581784,0.384404
0.589306,0.481550,0.386437
0.577524,0.548682,0.437156
0.502046,0.519809,0.360639
0.609277,0.620368,0.636355
0.500001,0.482932,0.360958
0.514076,0.541215,0.449903
0.590205,0.419077,0.416134
0.678357,0.449554,0.602748
0.474815,0.498194,0.522636
0.441105,0.382062,0.576192
0.419173,0.530921,0.319633
0.515521,0.459898,0.460164
0.628039,0.616274,0.211654
0.646088,0.654255,0.658983
0.512720,0.583432,0.410552
0.556449,0.580022,0.402282
0.359435,0.469015,0.555880
0.588635,0.408554,0.502010
0.692763,0.846661,0.472243
0.588869,0.557244,0.514421
0.526759,0.602123,0.591122
