alpha,phi,h
0.625583,0.384059,0.362690
0.609812,0.631282,0.446600
0.489379,0.429853,0.273004
0.572846,0.609822,0.689690
0.438584,0.621820,0.331192
0.545493,0.527792,0.462386
0.500225,0.502867,0.324319
0.477197,0.499512,0.320455
0.514515,0.609861,0.296366
0.393700,0.591199,0.357044
0.509318,0.482686,0.511565
0.627783,0.722687,0.489148
0.470696,0.429701,0.551137
0.612820,0.525571,0.312065
0.459139,0.398671,0.608305
0.434260,0.354598,0.068752
0.433446,0.440075,0.514104
0.574898,0.540468,0.530773
0.698117,0.573103,0.439529
0.486696,0.553697,0.431546
0.464924,0.575068,0.624618
0.598435,0.519344,0.318010
0.444308,0.515682,0.346979
0.414695,0.577182,0.458950
0.344949,0.544651,0.341523
0.495990,0.527306,0.511225
0.506984,0.549065,0.384308
0.478700,0.515485,0.465395
0.483474,0.499671,0.611870
0.511047,0.615881,0.393146
0.440185,0.467008,0.442503
0.556706,0.215319,0.169252
0.461551,0.535312,0.606094
0.518606,0.555397,0.377907
0.522731,0.524363,0.643400
0.490221,0.357552,0.434111
0.352491,0.213457,0.059821
0.471591,0.413043,0.156881
0.419998,0.286386,0.318499
0.483800,0.497097,0.521586
0.574133,0.598331,0.638364
0.312872,0.285757,0.085239
0.459739,0.402582,0.451081
0.476383,0.501227,0.337362
0.427124,0.664570,0.357976
0.295657,0.383490,0.204296
0.399612,0.301777,0.351457
0.493109,0.373251,0.344769
0.619702,0.634215,0.526297
0.372992,0.539050,0.498389
0.636442,0.509533,0.336524
0.506546,0.583840,0.439033
0.536616,0.480580,0.390154
0.453485,0.328748,0.457397
0.373722,0.513728,0.385337
0.468674,0.559691,0.421056
0.451233,0.401549,0.270401
0.473814,0.538131,0.519292
0.450818,0.468292,0.471123
0.556262,0.678472,0.446264
0.565455,0.701019,0.419875
0.682640,0.418578,0.458425
0.383686,0.481018,0.723593
0.487619,0.582485,0.652840
0.426733,0.689779,0.415069
0.431913,0.504310,0.616493
0.492391,0.458247,0.315192
0.610292,0.595613,0.341989
0.580495,0.634298,0.442351
0.604317,0.537079,0.297875
0.661366,0.648402,0.400421
0.525108,0.569451,0.397196
0.499881,0.495639,0.467890
0.485084,0.615197,0.353760
0.532063,0.511571,0.230725
0.388393,0.424889,0.254294
0.475789,0.557354,0.414807
0.606164,0.633507,0.357689
0.508347,0.544514,0.367527
0.543177,0.430108,0.412746
0.552288,0.511249,0.428494
0.474328,0.436948,0.384802
0.559930,0.539374,0.643153
0.494001,0.470348,0.330717
0.502950,0.488357,0.432598
0.546704,0.362011,0.396892
0.639092,0.397844,0.581271
0.464854,0.469416,0.518973
0.418247,0.291581,0.602359
0.407797,0.484248,0.325698
0.502230,0.365964,0.431908
0.614517,0.560432,0.214501
0.629468,0.610940,0.670998
0.472679,0.518336,0.415898
0.537402,0.515483,0.413546
0.328706,0.333173,0.513522
0.580452,0.393220,0.513770
0.677057,0.801986,0.491857
0.497476,0.416713,0.340765
0.497257,0.526257,0.590328
