alpha,phi,h
0.621247,0.385603,0.391792
0.617727,0.634343,0.478575
0.506568,0.520498,0.365180
0.565010,0.587550,0.743200
0.439568,0.629172,0.340899
0.538096,0.503334,0.480806
0.486349,0.501746,0.403681
0.479884,0.495152,0.338336
0.499643,0.568115,0.369247
0.396006,0.603604,0.381011
0.502511,0.465502,0.556564
0.634631,0.714238,0.499962
0.461683,0.414624,0.594556
0.605419,0.510479,0.346576
0.453487,0.389757,0.648744
0.458017,0.371455,0.119381
0.433936,0.437102,0.539798
0.573168,0.513740,0.586195
0.739070,0.636093,0.519926
0.495646,0.607696,0.489410
0.460698,0.582590,0.672635
0.586926,0.508480,0.325868
0.443491,0.506130,0.385976
0.418791,0.600661,0.472173
0.330568,0.537920,0.384534
0.501893,0.560138,0.538906
0.530824,0.577617,0.393564
0.463745,0.525255,0.513047
0.481571,0.503347,0.649046
0.512148,0.592920,0.449873
0.443633,0.466846,0.451905
0.553933,0.216880,0.169611
0.447221,0.511442,0.636155
0.519364,0.556173,0.391340
0.524033,0.515914,0.685851
0.501525,0.380649,0.469892
0.353804,0.213133,0.068272
0.543941,0.426546,0.480256
0.538773,0.366135,0.452778
0.471451,0.478902,0.550662
0.566205,0.581775,0.702009
0.369053,0.259552,0.212052
0.468133,0.415155,0.478196
0.471301,0.488605,0.363150
0.421374,0.644611,0.423815
0.308233,0.376473,0.258234
0.405615,0.318919,0.358957
0.497943,0.379044,0.359573
0.613947,0.630235,0.529935
0.377055,0.552997,0.506215
0.642255,0.517591,0.357474
0.521417,0.624017,0.463833
0.542858,0.475068,0.440486
0.445024,0.330058,0.540244
0.390412,0.521228,0.404979
0.469964,0.570624,0.460276
0.496588,0.462341,0.357832
0.464809,0.525898,0.553171
0.448502,0.471404,0.493620
0.561015,0.683608,0.491282
0.567449,0.709871,0.431447
0.729862,0.425097,0.536027
0.368179,0.489220,0.791207
0.469948,0.556549,0.657641
0.410770,0.654661,0.457907
0.428764,0.493193,0.652718
0.491998,0.452936,0.351385
0.612375,0.595351,0.361733
0.576416,0.613985,0.479765
0.597897,0.509656,0.367091
0.657533,0.652495,0.436457
0.519562,0.579164,0.429226
0.503132,0.522503,0.491340
0.492140,0.635625,0.406002
0.518223,0.497977,0.284268
0.381314,0.304090,0.205440
0.480010,0.560570,0.462509
0.617503,0.629820,0.375856
0.508812,0.537521,0.418057
0.536042,0.411646,0.411697
0.537708,0.480560,0.479608
0.479629,0.441504,0.437025
0.560853,0.550604,0.650276
0.487500,0.462643,0.358504
0.498763,0.488148,0.487119
0.557137,0.371131,0.415647
0.665169,0.425819,0.629146
0.454776,0.451179,0.563593
0.420496,0.293318,0.633181
0.412297,0.483664,0.332698
0.496136,0.365397,0.478890
0.610201,0.565837,0.240173
0.602804,0.547601,0.674281
0.468126,0.512894,0.444142
0.548483,0.539963,0.451335
0.322224,0.332024,0.514632
0.563343,0.370546,0.555761
0.678271,0.794481,0.543455
0.546193,0.509455,0.480870
0.502282,0.546218,0.620741
