alpha,phi,h
0.643870,0.413382,0.332299
0.621069,0.673347,0.433525
0.516118,0.593073,0.334727
0.579752,0.637077,0.706375
0.438328,0.647595,0.328147
0.551488,0.555386,0.414591
0.509145,0.527298,0.327376
0.493375,0.539930,0.356151
0.511507,0.615335,0.311131
0.418479,0.641618,0.363457
0.522960,0.508586,0.527012
0.645905,0.766250,0.509427
0.474327,0.467887,0.554021
0.617827,0.566287,0.301769
0.471084,0.423121,0.612914
0.491920,0.442637,0.162208
0.451410,0.481408,0.503509
0.590866,0.589236,0.531823
0.757926,0.678817,0.503388
0.524505,0.667606,0.407868
0.504604,0.631359,0.620191
0.617358,0.552896,0.325360
0.475370,0.598022,0.359140
0.429279,0.642675,0.465164
0.362168,0.588115,0.345713
0.507488,0.591567,0.548401
0.526101,0.582872,0.365728
0.501095,0.542189,0.469513
0.501994,0.552011,0.620728
0.541458,0.656179,0.402297
0.445074,0.504175,0.446376
0.524202,0.370093,0.371648
0.482495,0.589353,0.616087
0.531122,0.605435,0.400267
0.531626,0.562090,0.656227
0.500041,0.398523,0.398367
0.353037,0.220935,0.053722
0.551161,0.493821,0.418148
0.516733,0.368954,0.383302
0.503740,0.523299,0.506049
0.583205,0.652711,0.628814
0.425271,0.373165,0.394287
0.491387,0.449758,0.433050
0.496755,0.531647,0.318180
0.415093,0.681423,0.364417
0.409858,0.573008,0.296289
0.421242,0.339116,0.303609
0.499706,0.389515,0.332004
0.627995,0.658325,0.540106
0.392785,0.603270,0.485113
0.654852,0.546663,0.354804
0.520363,0.647445,0.419093
0.541140,0.509341,0.390411
0.456676,0.330650,0.452773
0.386327,0.559036,0.362324
0.472964,0.615345,0.425515
0.527258,0.532112,0.396502
0.484527,0.594942,0.517410
0.459464,0.488472,0.477111
0.572146,0.717393,0.455238
0.570539,0.731648,0.434844
0.700493,0.455122,0.479560
0.393154,0.512204,0.699710
0.510794,0.628099,0.655681
0.425731,0.706800,0.410294
0.441664,0.536179,0.601086
0.496791,0.472382,0.314427
0.633867,0.631368,0.305452
0.592557,0.661781,0.446537
0.625844,0.575421,0.282912
0.682540,0.683822,0.409942
0.541527,0.634010,0.370363
0.512528,0.539642,0.451845
0.512562,0.667777,0.367983
0.557680,0.557005,0.238879
0.360771,0.237269,0.188218
0.511835,0.628635,0.418861
0.620749,0.690862,0.380035
0.523391,0.592592,0.384300
0.562424,0.471720,0.409082
0.562554,0.528342,0.458362
0.489639,0.483769,0.348251
0.594354,0.609465,0.641731
0.501175,0.483703,0.327134
0.505272,0.525475,0.460633
0.567715,0.401554,0.377018
0.614260,0.370158,0.537449
0.467310,0.493871,0.535200
0.424853,0.331100,0.601900
0.398773,0.505248,0.309991
0.511633,0.451080,0.475460
0.622395,0.594338,0.206867
0.639411,0.641573,0.678088
0.475706,0.538402,0.408694
0.534009,0.557016,0.408810
0.354108,0.456609,0.581878
0.591432,0.411626,0.508616
0.695857,0.839851,0.467474
0.580737,0.548800,0.500149
0.513571,0.584791,0.569645
