alpha,phi,h
0.644009,0.402444,0.396064
0.635789,0.654465,0.471164
0.514888,0.549071,0.360069
0.585052,0.618896,0.766245
0.440260,0.648885,0.349265
0.555304,0.532034,0.488553
0.490498,0.491339,0.412113
0.507269,0.525512,0.372977
0.518609,0.610281,0.357294
0.406909,0.616804,0.374362
0.530635,0.496438,0.542287
0.648171,0.757472,0.523028
0.471267,0.431314,0.594142
0.607608,0.515221,0.363660
0.454890,0.405209,0.660180
0.517882,0.607277,0.474141
0.448518,0.466280,0.517617
0.583105,0.525291,0.592663
0.757431,0.666292,0.531193
0.515702,0.650108,0.462504
0.460121,0.581296,0.697283
0.609462,0.539785,0.343435
0.467250,0.555388,0.387724
0.423082,0.604739,0.472876
0.348682,0.561554,0.377297
0.497632,0.568748,0.548803
0.553929,0.613724,0.421214
0.485019,0.553877,0.515533
0.493277,0.525303,0.649760
0.526075,0.619424,0.428690
0.444965,0.486086,0.451468
0.510688,0.294402,0.287761
0.473969,0.532494,0.662961
0.528601,0.577030,0.407377
0.535533,0.525629,0.704689
0.515021,0.415161,0.466949
0.353573,0.211199,0.072457
0.563423,0.397257,0.562602
0.454766,0.300492,0.387892
0.475454,0.484833,0.545005
0.574560,0.605898,0.703141
0.384574,0.251753,0.278756
0.488015,0.429544,0.504658
0.494130,0.523468,0.377457
0.432879,0.676407,0.443516
0.356067,0.436295,0.285848
0.411426,0.331811,0.375606
0.500208,0.380975,0.361604
0.618131,0.640679,0.534132
0.375559,0.556940,0.525804
0.648206,0.521800,0.365719
0.524027,0.611988,0.494088
0.559502,0.494356,0.447138
0.472712,0.406122,0.526590
0.390282,0.551018,0.398885
0.474765,0.580758,0.472088
0.470760,0.416904,0.275118
0.473610,0.579783,0.526264
0.458743,0.490614,0.502849
0.560537,0.682802,0.502875
0.569509,0.726411,0.429283
0.752128,0.442063,0.517792
0.382730,0.503756,0.779774
0.492884,0.580548,0.675325
0.416735,0.692592,0.444347
0.441451,0.533482,0.675131
0.490699,0.458771,0.356403
0.622200,0.608099,0.365338
0.588854,0.637794,0.483720
0.613282,0.538093,0.363779
0.665992,0.667788,0.451380
0.521205,0.621014,0.422100
0.511003,0.532718,0.498726
0.513244,0.671089,0.402906
0.549894,0.539255,0.263143
0.372869,0.242691,0.190173
0.512078,0.604728,0.474839
0.629549,0.650932,0.376013
0.520785,0.559177,0.403582
0.566010,0.438902,0.423709
0.552169,0.508480,0.488669
0.487408,0.468096,0.410726
0.579193,0.567602,0.630437
0.496740,0.479146,0.370150
0.506713,0.506177,0.486980
0.569942,0.385853,0.446125
0.666915,0.424141,0.643320
0.465093,0.466537,0.577519
0.420393,0.303473,0.636131
0.424016,0.514969,0.348561
0.503842,0.416434,0.481698
0.614769,0.591236,0.250269
0.635004,0.615196,0.697777
0.493484,0.544912,0.442558
0.553327,0.540941,0.456230
0.340546,0.384898,0.582446
0.581125,0.391803,0.555015
0.691164,0.820719,0.546558
0.558550,0.512888,0.532194
0.512493,0.566975,0.635096
