alpha,phi,h
0.636615,0.389116,0.375394
0.634016,0.651473,0.470172
0.515078,0.535937,0.332913
0.577012,0.626250,0.704202
0.435974,0.621372,0.327023
0.545677,0.516603,0.457523
0.493495,0.493585,0.345671
0.472984,0.502727,0.342935
0.513510,0.614575,0.323936
0.406739,0.619804,0.367325
0.497469,0.472491,0.542408
0.639921,0.737481,0.507215
0.471551,0.428524,0.567156
0.612544,0.536115,0.321336
0.461369,0.400138,0.617008
0.521219,0.608518,0.475834
0.445806,0.463350,0.518708
0.578083,0.551852,0.527094
0.744896,0.641825,0.519560
0.511873,0.634312,0.420268
0.466347,0.578957,0.609487
0.596557,0.520688,0.318928
0.447782,0.528525,0.344020
0.416302,0.594013,0.460946
0.346200,0.557176,0.348266
0.510382,0.552081,0.511502
0.519691,0.580817,0.387980
0.484072,0.504460,0.477325
0.480566,0.500380,0.636437
0.531915,0.629940,0.412475
0.440649,0.474366,0.446186
0.537490,0.346455,0.379001
0.463208,0.540947,0.644705
0.525492,0.576926,0.387114
0.526550,0.539818,0.663215
0.501387,0.386169,0.454905
0.355865,0.212450,0.066568
0.539690,0.433920,0.452783
0.610159,0.499918,0.478381
0.480968,0.497864,0.520651
0.576781,0.607756,0.670208
0.414510,0.350556,0.384384
0.480762,0.437259,0.436367
0.477269,0.500698,0.344303
0.423569,0.671801,0.406829
0.419536,0.547471,0.322613
0.409496,0.321606,0.336133
0.498821,0.383836,0.344374
0.618609,0.627853,0.529736
0.384611,0.562961,0.476164
0.639870,0.512250,0.348766
0.515871,0.611127,0.431512
0.531268,0.476960,0.406766
0.462104,0.385397,0.507687
0.380788,0.507519,0.384128
0.471543,0.567005,0.432820
0.517877,0.510468,0.396740
0.472739,0.534166,0.535592
0.452575,0.482193,0.484498
0.563409,0.685749,0.461573
0.567653,0.715381,0.429275
0.687005,0.428448,0.502958
0.381598,0.496986,0.744212
0.486898,0.576670,0.664606
0.414454,0.656546,0.436259
0.416052,0.477750,0.627694
0.494547,0.455474,0.344416
0.608918,0.593816,0.342376
0.587641,0.656470,0.442760
0.602461,0.524585,0.345974
0.668144,0.666541,0.423875
0.528132,0.595360,0.402513
0.503485,0.522283,0.480764
0.499200,0.644402,0.374974
0.535588,0.522229,0.248173
0.368101,0.226160,0.234274
0.479040,0.562771,0.437228
0.613224,0.657022,0.369574
0.509980,0.551447,0.374061
0.555357,0.457747,0.403026
0.559064,0.513870,0.434275
0.469954,0.456573,0.403420
0.572827,0.570975,0.644508
0.484754,0.457968,0.345462
0.500105,0.504642,0.476729
0.563012,0.393134,0.401631
0.648075,0.407743,0.641519
0.462427,0.469392,0.539487
0.428195,0.307245,0.580853
0.403230,0.488755,0.309700
0.501975,0.365690,0.465930
0.621708,0.573046,0.224360
0.616952,0.594477,0.644301
0.463445,0.515927,0.420852
0.541604,0.515207,0.429952
0.340016,0.426130,0.567744
0.574329,0.386648,0.507177
0.674359,0.783496,0.511460
0.571820,0.530265,0.500621
0.508521,0.567362,0.603547
