alpha,phi,h
0.648675,0.408447,0.341251
0.637829,0.694829,0.451950
0.517026,0.602183,0.326294
0.587512,0.650150,0.705890
0.444092,0.670949,0.332248
0.560922,0.572339,0.378374
0.512454,0.545991,0.325500
0.506046,0.541743,0.357212
0.525351,0.649962,0.302961
0.419975,0.646814,0.351020
0.538856,0.528371,0.526270
0.643413,0.769407,0.514044
0.488995,0.496762,0.533700
0.608317,0.547745,0.302328
0.476619,0.447101,0.586546
0.517331,0.525925,0.295533
0.463476,0.507238,0.483532
0.594434,0.599784,0.527321
0.771818,0.707369,0.476829
0.527937,0.681221,0.408025
0.513622,0.635116,0.596878
0.616677,0.551947,0.327698
0.469316,0.595537,0.341023
0.432896,0.655443,0.466810
0.376593,0.609502,0.329449
0.509168,0.583158,0.525003
0.543408,0.631638,0.358744
0.523649,0.555959,0.462075
0.510558,0.571433,0.617998
0.550673,0.680248,0.393308
0.445405,0.509502,0.445481
0.516072,0.356456,0.297668
0.493551,0.604483,0.594367
0.533044,0.607927,0.402340
0.545048,0.573348,0.651033
0.514419,0.442443,0.388190
0.352074,0.218490,0.056489
0.557210,0.503754,0.415966
0.563350,0.439343,0.396276
0.532301,0.557463,0.481526
0.595251,0.670325,0.610797
0.459965,0.438789,0.381951
0.493920,0.452727,0.406670
0.507387,0.556816,0.327961
0.435210,0.724255,0.389960
0.417074,0.604587,0.299425
0.430500,0.366262,0.302839
0.517309,0.412393,0.336521
0.630004,0.666876,0.545001
0.400695,0.631460,0.444053
0.653274,0.552665,0.357226
0.521609,0.676494,0.429981
0.552737,0.535586,0.376878
0.477453,0.439675,0.474981
0.382818,0.548425,0.364990
0.482060,0.651564,0.413161
0.538889,0.554111,0.394316
0.495364,0.611153,0.483919
0.465102,0.518581,0.441138
0.573429,0.719137,0.454660
0.574431,0.752435,0.437528
0.756263,0.476295,0.477996
0.396435,0.525170,0.706663
0.514183,0.641735,0.640401
0.426843,0.702955,0.393800
0.442859,0.544261,0.606157
0.500695,0.477812,0.311210
0.643677,0.644088,0.307845
0.606751,0.695163,0.443105
0.640216,0.596276,0.306749
0.693900,0.702019,0.400052
0.543990,0.662358,0.350727
0.515384,0.444576,0.321424
0.550227,0.726788,0.347672
0.566659,0.569498,0.243894
0.353242,0.232397,0.211657
0.524455,0.658733,0.396745
0.616332,0.700064,0.370782
0.516680,0.583367,0.371422
0.573995,0.484716,0.399592
0.576114,0.548898,0.415263
0.498727,0.505318,0.355476
0.613061,0.632253,0.627954
0.506444,0.499472,0.320963
0.515305,0.560591,0.415772
0.589557,0.437296,0.385926
0.602858,0.361028,0.513937
0.470639,0.495135,0.522036
0.435546,0.373867,0.584855
0.410429,0.526160,0.311147
0.516923,0.467892,0.454255
0.631955,0.628210,0.191377
0.649907,0.669611,0.634715
0.500549,0.567547,0.396416
0.539476,0.590303,0.398714
0.327528,0.341192,0.529900
0.601870,0.428260,0.492568
0.694154,0.848761,0.456711
0.546235,0.489798,0.368912
0.523372,0.605405,0.576413
