alpha,phi,h
0.631226,0.400606,0.362851
0.632242,0.670487,0.453486
0.513289,0.567948,0.335684
0.578535,0.637732,0.691207
0.435062,0.635650,0.335043
0.550215,0.561119,0.395736
0.505821,0.525651,0.323402
0.479164,0.517502,0.360217
0.511808,0.616361,0.307457
0.420264,0.639327,0.356283
0.513458,0.500030,0.518513
0.632724,0.741796,0.514149
0.478444,0.474029,0.542210
0.607082,0.542078,0.311876
0.466502,0.427079,0.600722
0.526464,0.651275,0.461114
0.447851,0.476264,0.505155
0.584025,0.563064,0.534292
0.757968,0.670262,0.516770
0.518705,0.655002,0.417739
0.481546,0.593517,0.617747
0.612252,0.550245,0.334166
0.468751,0.580133,0.357416
0.425237,0.635253,0.474795
0.356545,0.578723,0.345822
0.504075,0.562405,0.535341
0.531980,0.603308,0.380011
0.497258,0.524145,0.463017
0.504562,0.546393,0.588957
0.548541,0.659185,0.406089
0.437403,0.481493,0.446834
0.544493,0.387395,0.420689
0.485458,0.594482,0.601465
0.516969,0.571799,0.388523
0.525902,0.551575,0.641662
0.497580,0.391976,0.412875
0.512626,0.567606,0.365163
0.582893,0.542605,0.479541
0.625712,0.510520,0.504686
0.493798,0.510114,0.510343
0.581148,0.639284,0.637822
0.442063,0.408587,0.391870
0.498257,0.455560,0.425637
0.479593,0.516467,0.342119
0.421861,0.680340,0.366963
0.408831,0.558314,0.303618
0.420421,0.325438,0.305507
0.495989,0.382031,0.330283
0.620328,0.643427,0.531548
0.386768,0.593815,0.482718
0.654552,0.554260,0.371785
0.520323,0.636311,0.428572
0.531096,0.487456,0.387324
0.474346,0.424392,0.484206
0.378088,0.536930,0.372388
0.474856,0.598178,0.410559
0.526909,0.533064,0.410618
0.487292,0.589728,0.491184
0.456448,0.477565,0.467401
0.561117,0.685280,0.458340
0.566702,0.724409,0.429935
0.697063,0.450436,0.489427
0.397835,0.503772,0.678529
0.502672,0.615614,0.646664
0.416621,0.688676,0.404646
0.434879,0.514468,0.598907
0.486538,0.457024,0.323044
0.628175,0.625632,0.315811
0.584589,0.648425,0.445126
0.610528,0.550088,0.307978
0.676104,0.676632,0.410624
0.536708,0.628693,0.385996
0.514303,0.546424,0.456193
0.521056,0.676192,0.347570
0.554944,0.547322,0.262163
0.496238,0.353281,0.302066
0.490952,0.590892,0.420669
0.614550,0.666413,0.373102
0.514900,0.566677,0.375717
0.571086,0.478780,0.384755
0.564065,0.520575,0.443337
0.496071,0.496437,0.351360
0.584523,0.594277,0.654234
0.492755,0.467505,0.335855
0.503027,0.516927,0.452022
0.562106,0.388640,0.398187
0.676123,0.456588,0.595309
0.463760,0.480000,0.543541
0.423588,0.324693,0.585563
0.403361,0.503924,0.317897
0.512654,0.423032,0.473173
0.620021,0.592313,0.208938
0.626536,0.600895,0.674502
0.470123,0.526791,0.407984
0.534902,0.539219,0.406690
0.344981,0.433038,0.559759
0.584897,0.407394,0.485775
0.688183,0.838054,0.460675
0.568706,0.531903,0.506960
0.518982,0.591543,0.581128
