alpha,phi,h
0.661775,0.438112,0.341958
0.645435,0.675157,0.485152
0.520911,0.607630,0.320393
0.600352,0.661482,0.727675
0.436981,0.671577,0.327143
0.563148,0.587124,0.415997
0.514281,0.572923,0.357554
0.485754,0.546072,0.376518
0.537477,0.670147,0.292655
0.431220,0.663973,0.352797
0.542289,0.536295,0.536244
0.651300,0.783435,0.533735
0.490346,0.492689,0.576600
0.610525,0.556901,0.303753
0.464949,0.467380,0.618834
0.543177,0.681531,0.468286
0.472342,0.523596,0.482574
0.590857,0.581206,0.525360
0.768114,0.695666,0.505383
0.531268,0.682191,0.416047
0.518273,0.641242,0.615178
0.627605,0.564960,0.345115
0.482005,0.593423,0.359383
0.430294,0.648786,0.482274
0.362377,0.600235,0.355385
0.519617,0.615460,0.482428
0.560137,0.646470,0.412151
0.500224,0.558348,0.476134
0.520841,0.570081,0.628910
0.544586,0.673309,0.395865
0.443383,0.528575,0.460581
0.550001,0.401670,0.393105
0.492565,0.584528,0.632616
0.541869,0.617805,0.410891
0.550265,0.575250,0.680678
0.509089,0.424219,0.449083
0.521701,0.625094,0.378676
0.600449,0.583415,0.473242
0.665147,0.560546,0.519894
0.533305,0.557819,0.479581
0.600617,0.655376,0.636242
0.463776,0.454999,0.386021
0.512819,0.468813,0.423714
0.521550,0.583465,0.364384
0.447325,0.731524,0.405775
0.422784,0.604669,0.315362
0.440764,0.380215,0.317761
0.524048,0.417427,0.358151
0.631117,0.678126,0.551435
0.386995,0.600331,0.503542
0.665147,0.581818,0.381496
0.532496,0.683811,0.457923
0.549822,0.528896,0.387976
0.488194,0.462201,0.494899
0.378564,0.577630,0.369745
0.483030,0.626449,0.427501
0.537285,0.549610,0.413500
0.485998,0.602594,0.493137
0.466832,0.528544,0.459813
0.572277,0.722808,0.470016
0.574629,0.746743,0.431204
0.773101,0.484692,0.463590
0.406501,0.548276,0.705538
0.517012,0.632869,0.671233
0.415519,0.736430,0.405970
0.457323,0.557183,0.602642
0.505545,0.484449,0.332345
0.642858,0.647278,0.325525
0.606196,0.687652,0.458152
0.637346,0.591854,0.313009
0.701067,0.716940,0.412499
0.537370,0.670131,0.360916
0.527586,0.572592,0.467959
0.540054,0.708984,0.359270
0.571145,0.581106,0.256783
0.370030,0.226049,0.236571
0.529461,0.667483,0.413208
0.618968,0.722501,0.372905
0.526506,0.598416,0.397923
0.586946,0.475409,0.412116
0.583965,0.561280,0.444328
0.507196,0.523707,0.381940
0.609344,0.619733,0.627192
0.509631,0.506547,0.334950
0.521745,0.560860,0.415022
0.580821,0.427388,0.380123
0.686545,0.469813,0.593614
0.475687,0.496377,0.533283
0.426020,0.359019,0.578429
0.432409,0.560305,0.348350
0.520759,0.484626,0.456471
0.621499,0.642044,0.221223
0.654526,0.647471,0.678946
0.514115,0.580365,0.412926
0.558184,0.583004,0.421379
0.365450,0.494268,0.554821
0.614529,0.443807,0.494409
0.694535,0.878420,0.449917
0.591844,0.565586,0.487887
0.529469,0.602602,0.587770
