alpha,phi,h
0.635300,0.390006,0.380162
0.612035,0.626177,0.473937
0.510884,0.519829,0.354860
0.561563,0.597922,0.711112
0.437533,0.609713,0.331235
0.536524,0.503554,0.470503
0.484375,0.479440,0.369283
0.486088,0.499112,0.339631
0.500470,0.581368,0.341280
0.397724,0.600891,0.385601
0.492529,0.464212,0.534955
0.632277,0.726420,0.497075
0.456132,0.412311,0.583232
0.596799,0.507704,0.337685
0.459901,0.394611,0.627883
0.512377,0.599084,0.490042
0.424742,0.427744,0.531569
0.577090,0.529670,0.569565
0.737014,0.633038,0.529136
0.498227,0.617250,0.461023
0.449569,0.556880,0.643119
0.593049,0.519417,0.322346
0.446823,0.527527,0.368528
0.416398,0.589058,0.465919
0.329565,0.522532,0.359459
0.499653,0.543225,0.527959
0.523951,0.585514,0.375035
0.475781,0.510508,0.494454
0.475000,0.496426,0.622176
0.521166,0.606395,0.441836
0.434975,0.455374,0.449391
0.530254,0.310102,0.448223
0.457051,0.548890,0.608852
0.517314,0.560903,0.380692
0.522219,0.517907,0.663615
0.489841,0.358199,0.448070
0.481336,0.484420,0.408641
0.570444,0.526021,0.492551
0.591121,0.452447,0.515970
0.471792,0.484136,0.534861
0.572535,0.609363,0.653391
0.414903,0.353844,0.409964
0.453254,0.401887,0.487210
0.467804,0.488480,0.341241
0.421468,0.660434,0.399767
0.408206,0.524644,0.334010
0.401952,0.305150,0.327151
0.489804,0.365689,0.349136
0.609655,0.616627,0.513271
0.373103,0.527933,0.510168
0.635408,0.507191,0.346385
0.515433,0.610340,0.440500
0.521935,0.465761,0.416052
0.453803,0.370685,0.503343
0.386348,0.510532,0.404946
0.457111,0.548154,0.467880
0.510953,0.500130,0.394321
0.460447,0.509107,0.558431
0.444944,0.447682,0.490391
0.555690,0.672641,0.477751
0.562073,0.697353,0.418047
0.657809,0.403739,0.524944
0.372032,0.484222,0.762167
0.483996,0.577096,0.650540
0.415229,0.653394,0.451869
0.416612,0.469088,0.634817
0.484711,0.439589,0.349986
0.593917,0.568336,0.362224
0.568676,0.612579,0.445684
0.599551,0.527120,0.322149
0.657676,0.655098,0.448359
0.521149,0.571973,0.442261
0.491498,0.500763,0.479339
0.483642,0.622122,0.388023
0.527412,0.507346,0.270756
0.481269,0.332871,0.295508
0.464590,0.535881,0.436721
0.613638,0.612044,0.376754
0.512252,0.555603,0.381504
0.545897,0.437252,0.403459
0.541998,0.485835,0.469912
0.479693,0.460858,0.401902
0.565240,0.565957,0.656499
0.472354,0.434926,0.381658
0.493979,0.484319,0.489639
0.540581,0.336058,0.438331
0.658429,0.422637,0.614622
0.454188,0.453467,0.557674
0.416029,0.280681,0.638444
0.403344,0.471856,0.308274
0.497612,0.369916,0.491750
0.601722,0.537954,0.222761
0.607567,0.583117,0.680084
0.459339,0.511744,0.434794
0.541009,0.537879,0.444320
0.328086,0.392366,0.589328
0.566581,0.377903,0.520346
0.679754,0.796752,0.527721
0.559830,0.512731,0.505419
0.506173,0.560793,0.608233
