alpha,phi,h
0.640534,0.407235,0.392926
0.628783,0.639443,0.491302
0.519470,0.567903,0.363328
0.582756,0.620929,0.753507
0.436907,0.640135,0.344501
0.553898,0.536917,0.464583
0.501242,0.520737,0.380212
0.480399,0.520556,0.353607
0.525575,0.632231,0.343591
0.406417,0.620686,0.359311
0.521530,0.500203,0.558152
0.645794,0.749904,0.517097
0.480567,0.456460,0.587704
0.609129,0.522633,0.344600
0.454275,0.421642,0.629094
0.527868,0.635037,0.513540
0.449521,0.479998,0.514060
0.586632,0.549801,0.566192
0.745330,0.642797,0.519348
0.520980,0.658572,0.436914
0.482974,0.603191,0.641102
0.612474,0.546682,0.338392
0.468745,0.562535,0.371275
0.429112,0.633410,0.486305
0.349429,0.582125,0.372952
0.507309,0.571377,0.502344
0.546852,0.601502,0.413524
0.494697,0.561703,0.506928
0.507995,0.546670,0.647527
0.532941,0.624100,0.432804
0.444465,0.497975,0.459599
0.541496,0.369822,0.442030
0.470273,0.541630,0.659728
0.529783,0.577985,0.408534
0.543004,0.545495,0.689325
0.510498,0.399649,0.481525
0.513032,0.572548,0.404989
0.589459,0.541315,0.499783
0.635090,0.506870,0.527211
0.494491,0.509506,0.540535
0.582036,0.621539,0.677426
0.441740,0.395777,0.425976
0.476241,0.425281,0.481762
0.506263,0.545861,0.371038
0.439231,0.698377,0.434960
0.425982,0.568195,0.348450
0.420369,0.348826,0.350956
0.514763,0.398183,0.356804
0.623107,0.652264,0.542355
0.386346,0.583779,0.515156
0.659129,0.558601,0.385226
0.527768,0.659806,0.493915
0.558976,0.517999,0.411162
0.474231,0.418821,0.502620
0.388486,0.557712,0.383566
0.474269,0.588419,0.448979
0.532067,0.533535,0.409089
0.477367,0.585476,0.515201
0.455429,0.493482,0.478412
0.572432,0.703554,0.471244
0.573620,0.734141,0.434838
0.776285,0.460977,0.513955
0.395809,0.535802,0.754830
0.504168,0.607922,0.675888
0.418492,0.697156,0.424167
0.442120,0.530205,0.639548
0.495966,0.467581,0.335297
0.621100,0.610085,0.334491
0.601873,0.664159,0.469529
0.630678,0.573074,0.329563
0.674157,0.682188,0.422111
0.522183,0.619696,0.424394
0.519638,0.560499,0.493706
0.523890,0.687052,0.388398
0.554608,0.551165,0.253003
0.448419,0.303951,0.274753
0.497354,0.598887,0.453097
0.618156,0.680564,0.370178
0.523018,0.581264,0.400139
0.564772,0.442567,0.420479
0.562611,0.521264,0.455454
0.493811,0.486070,0.446891
0.572712,0.573549,0.648759
0.495587,0.485278,0.369271
0.510541,0.515995,0.474438
0.572695,0.400839,0.416227
0.677243,0.440550,0.630068
0.466392,0.477417,0.561710
0.420624,0.321661,0.637630
0.418436,0.513134,0.331443
0.505775,0.416681,0.479461
0.609775,0.610239,0.249233
0.627444,0.606821,0.696888
0.496427,0.553455,0.431190
0.564307,0.565696,0.455979
0.349062,0.448754,0.592935
0.586379,0.402636,0.521108
0.689106,0.852032,0.504642
0.575192,0.537669,0.519921
0.512107,0.574180,0.622702
