alpha,phi,h
0.645204,0.412171,0.337635
0.634969,0.689180,0.437949
0.517055,0.570012,0.312142
0.589710,0.646551,0.688707
0.447424,0.653876,0.320031
0.554111,0.558467,0.399705
0.507190,0.520701,0.320025
0.483738,0.530410,0.346597
0.520883,0.637930,0.280958
0.420558,0.643978,0.335707
0.531324,0.512697,0.515477
0.634943,0.748133,0.494850
0.482597,0.466406,0.529912
0.605294,0.546045,0.296321
0.467544,0.420549,0.577401
0.535863,0.659491,0.429138
0.452325,0.495073,0.475843
0.584599,0.587067,0.490166
0.756239,0.667852,0.483081
0.523148,0.657596,0.404954
0.488300,0.604753,0.607658
0.608953,0.536722,0.317205
0.474263,0.591772,0.325844
0.430251,0.634602,0.456316
0.360979,0.576896,0.331183
0.515105,0.585960,0.485664
0.540408,0.617494,0.369628
0.509000,0.547278,0.437405
0.511561,0.563252,0.593526
0.541102,0.658413,0.394705
0.444304,0.495838,0.442565
0.552604,0.377038,0.391572
0.481396,0.586055,0.586053
0.529466,0.587746,0.386139
0.542569,0.568300,0.633688
0.514304,0.420398,0.393849
0.357956,0.236342,0.053672
0.581831,0.559646,0.439212
0.637872,0.539871,0.492559
0.508157,0.523112,0.481883
0.591312,0.657677,0.595826
0.410788,0.361098,0.302133
0.504499,0.461178,0.395558
0.506106,0.537520,0.320190
0.434707,0.699256,0.375089
0.413867,0.582275,0.281902
0.440669,0.356384,0.276151
0.500255,0.393448,0.320087
0.624049,0.659021,0.531310
0.387871,0.587266,0.468003
0.653329,0.556251,0.352478
0.520354,0.650537,0.425280
0.547807,0.513770,0.373071
0.472497,0.418028,0.457922
0.381955,0.548436,0.356413
0.479932,0.610233,0.398485
0.529823,0.532610,0.381603
0.488838,0.593160,0.488881
0.460421,0.504622,0.443247
0.561793,0.693016,0.449918
0.571725,0.730963,0.427357
0.743957,0.461298,0.465588
0.400407,0.526296,0.705071
0.505074,0.615970,0.630456
0.425603,0.712887,0.389856
0.440679,0.523737,0.593742
0.506017,0.473374,0.300723
0.627950,0.619735,0.305131
0.598952,0.674179,0.432950
0.627637,0.575507,0.293913
0.686103,0.687758,0.388930
0.544902,0.657837,0.348566
0.526061,0.552431,0.443053
0.533740,0.697516,0.353202
0.554692,0.545718,0.230071
0.343672,0.235107,0.188065
0.508751,0.620494,0.394779
0.618557,0.694926,0.363225
0.515452,0.574659,0.368192
0.577913,0.481622,0.371020
0.565816,0.529316,0.394779
0.495497,0.496269,0.351734
0.609432,0.615690,0.607215
0.503293,0.492710,0.313054
0.512712,0.529752,0.427822
0.571658,0.416480,0.360386
0.630239,0.390217,0.536215
0.472346,0.491027,0.508501
0.430001,0.345357,0.578286
0.408770,0.505830,0.305809
0.513303,0.446062,0.434049
0.631571,0.612601,0.182621
0.633576,0.636688,0.620064
0.501506,0.563456,0.390544
0.545119,0.566623,0.394595
0.358078,0.462081,0.545537
0.595407,0.417791,0.486057
0.690793,0.847663,0.451699
0.585348,0.550788,0.474362
0.527105,0.607318,0.564096
