alpha,phi,h
0.625200,0.385089,0.380256
0.625525,0.650412,0.466656
0.508726,0.527775,0.349844
0.573716,0.609838,0.737691
0.429678,0.608750,0.340394
0.536454,0.519777,0.466602
0.496135,0.499489,0.356553
0.478461,0.506211,0.362938
0.502085,0.582250,0.327891
0.398235,0.606271,0.374988
0.503512,0.473753,0.542429
0.636694,0.752619,0.516269
0.465161,0.438818,0.578093
0.603914,0.513193,0.338755
0.461157,0.405142,0.622113
0.523958,0.627182,0.495577
0.438132,0.444568,0.527154
0.578793,0.527479,0.583421
0.739821,0.639641,0.515304
0.509048,0.631474,0.458597
0.466837,0.581638,0.649266
0.597282,0.520889,0.333096
0.458905,0.549368,0.365589
0.418993,0.603789,0.470362
0.339758,0.558921,0.368308
0.504420,0.568886,0.522446
0.528991,0.578056,0.395655
0.484783,0.526133,0.494984
0.477936,0.502761,0.638874
0.535939,0.640793,0.413010
0.438071,0.482358,0.452948
0.538890,0.339571,0.443204
0.459093,0.533951,0.637307
0.524380,0.572338,0.398440
0.527470,0.521688,0.689586
0.495959,0.372303,0.464950
0.495698,0.530394,0.428630
0.580374,0.523634,0.491648
0.627615,0.502942,0.519807
0.481961,0.495939,0.548923
0.587213,0.635050,0.641230
0.426211,0.377987,0.410537
0.473069,0.422088,0.478495
0.479518,0.516590,0.368523
0.433407,0.682313,0.414918
0.403786,0.535892,0.322359
0.409468,0.324219,0.336813
0.502680,0.380977,0.355965
0.619275,0.637605,0.527043
0.370352,0.551923,0.510859
0.644684,0.534387,0.366369
0.521545,0.622341,0.473797
0.538255,0.484646,0.407190
0.462664,0.389625,0.516837
0.389883,0.527897,0.395179
0.472195,0.585055,0.438378
0.519475,0.512495,0.415094
0.474922,0.559559,0.520920
0.451283,0.466999,0.491232
0.557510,0.677217,0.454928
0.564480,0.704600,0.425853
0.720246,0.443790,0.502949
0.377643,0.494444,0.746601
0.487818,0.579302,0.660855
0.414534,0.661689,0.427634
0.436001,0.511907,0.615832
0.484304,0.451878,0.327344
0.612046,0.596261,0.352512
0.576504,0.623457,0.454213
0.607496,0.538999,0.332788
0.666249,0.668808,0.429749
0.521843,0.605126,0.427816
0.499623,0.526100,0.496249
0.510621,0.664267,0.370912
0.541479,0.530437,0.265399
0.502351,0.351383,0.310826
0.486881,0.576903,0.442504
0.617670,0.658326,0.378952
0.517091,0.567590,0.385566
0.555151,0.445043,0.393075
0.550833,0.499121,0.465634
0.487147,0.466877,0.401301
0.570800,0.572940,0.650606
0.492610,0.463811,0.351942
0.492387,0.481581,0.497230
0.555172,0.368066,0.422431
0.661400,0.429076,0.611390
0.460050,0.463542,0.557220
0.414454,0.287914,0.628864
0.412087,0.493005,0.335301
0.505991,0.403878,0.480481
0.609995,0.563864,0.250774
0.619209,0.584372,0.687699
0.463499,0.520246,0.435027
0.551543,0.551515,0.426586
0.339021,0.414167,0.593498
0.579542,0.397823,0.516983
0.679275,0.819012,0.512204
0.553117,0.508456,0.519838
0.505273,0.555786,0.606718
