alpha,phi,h
0.655640,0.422068,0.338832
0.642142,0.690754,0.450681
0.518986,0.574802,0.335843
0.594155,0.653146,0.723406
0.448393,0.676274,0.323345
0.561282,0.561712,0.415537
0.510681,0.567270,0.332235
0.504644,0.543890,0.366838
0.532946,0.665447,0.294354
0.429599,0.666442,0.360681
0.548448,0.543335,0.519381
0.654972,0.788031,0.521884
0.484045,0.479806,0.558208
0.611721,0.557629,0.298587
0.471174,0.451919,0.577907
0.543486,0.688441,0.469749
0.463116,0.508128,0.483967
0.593203,0.587857,0.523429
0.781330,0.708235,0.500867
0.525170,0.677450,0.414107
0.502420,0.623520,0.606423
0.624180,0.560062,0.333067
0.483471,0.608163,0.330397
0.433476,0.656396,0.474430
0.370349,0.617445,0.335609
0.523017,0.608597,0.495582
0.543440,0.625000,0.375261
0.513490,0.551158,0.460505
0.531609,0.604222,0.600332
0.547957,0.679769,0.390001
0.447849,0.527373,0.458362
0.561804,0.390920,0.393469
0.495102,0.606759,0.613855
0.544728,0.623394,0.404093
0.545674,0.568300,0.673102
0.516339,0.435490,0.399971
0.524816,0.601971,0.348659
0.595846,0.595259,0.458300
0.645721,0.554364,0.491015
0.529240,0.551139,0.481877
0.605105,0.675163,0.592404
0.461175,0.438224,0.395324
0.509000,0.473036,0.398601
0.512012,0.558844,0.333642
0.435319,0.723630,0.385200
0.418175,0.600407,0.287947
0.432448,0.369024,0.323756
0.520422,0.413932,0.349089
0.636392,0.679457,0.550767
0.400635,0.617718,0.452893
0.659771,0.569542,0.369657
0.527799,0.687378,0.434557
0.552234,0.528007,0.388050
0.484058,0.448229,0.470135
0.382574,0.566621,0.358663
0.482072,0.641442,0.425778
0.541957,0.557080,0.398870
0.493456,0.608931,0.495662
0.462667,0.508800,0.466809
0.577459,0.718172,0.457689
0.579526,0.758112,0.442994
0.753047,0.473097,0.459507
0.408247,0.546404,0.709470
0.521510,0.637174,0.662505
0.424550,0.740545,0.407053
0.448307,0.549334,0.590803
0.517440,0.494484,0.317022
0.639410,0.640563,0.310883
0.615241,0.709789,0.435004
0.642609,0.601794,0.291901
0.696618,0.706316,0.404074
0.543594,0.657352,0.356290
0.522206,0.566079,0.470002
0.529914,0.695066,0.360587
0.563192,0.560134,0.231912
0.501010,0.373408,0.290389
0.511128,0.629711,0.405690
0.621954,0.718166,0.371300
0.527468,0.608090,0.384790
0.595029,0.495261,0.390137
0.576459,0.548898,0.435820
0.494605,0.504098,0.354570
0.614588,0.631296,0.628858
0.509342,0.499956,0.328088
0.516956,0.549498,0.441239
0.590273,0.427337,0.405146
0.688945,0.467014,0.580856
0.475060,0.500143,0.509248
0.436746,0.371137,0.587611
0.414552,0.525971,0.309150
0.513195,0.470195,0.457482
0.642356,0.643169,0.178472
0.658382,0.692500,0.644528
0.516225,0.583678,0.396404
0.558191,0.585466,0.398364
0.365939,0.492025,0.551644
0.601156,0.425689,0.498519
0.697181,0.866578,0.453734
0.600025,0.574754,0.495857
0.527817,0.605709,0.576963
