alpha,phi,h
0.636452,0.398958,0.357448
0.623550,0.656063,0.463357
0.511352,0.538681,0.349175
0.581098,0.636487,0.712103
0.440630,0.650087,0.341460
0.545296,0.532732,0.435709
0.505988,0.527508,0.355813
0.484380,0.513119,0.347511
0.510508,0.609982,0.315196
0.416108,0.639904,0.371885
0.513444,0.491379,0.542443
0.638427,0.742094,0.508372
0.478985,0.470837,0.557341
0.610954,0.546634,0.319708
0.469127,0.410196,0.619978
0.525935,0.642228,0.472959
0.448466,0.469129,0.515748
0.583837,0.551482,0.545945
0.757470,0.674215,0.503087
0.519072,0.656332,0.425213
0.491530,0.610094,0.615219
0.605077,0.537417,0.332133
0.460648,0.564358,0.364002
0.420054,0.605937,0.461409
0.348733,0.555417,0.348758
0.514657,0.583411,0.516144
0.544411,0.629702,0.375814
0.496186,0.529526,0.502253
0.487625,0.534232,0.621732
0.552261,0.667032,0.405563
0.442510,0.484200,0.450023
0.545241,0.359642,0.437755
0.470025,0.564674,0.627153
0.528632,0.591620,0.397012
0.535908,0.551845,0.668132
0.499955,0.396316,0.436066
0.501617,0.534298,0.400855
0.576678,0.533248,0.487584
0.623098,0.507257,0.502897
0.505780,0.527288,0.503041
0.583708,0.632900,0.641280
0.438592,0.398976,0.402767
0.476779,0.426308,0.454898
0.485044,0.517876,0.336978
0.431795,0.704105,0.401898
0.412742,0.560313,0.318233
0.416823,0.343932,0.325399
0.505389,0.389992,0.349469
0.625713,0.655029,0.540087
0.388689,0.591668,0.460194
0.644289,0.522713,0.354917
0.520796,0.645483,0.440900
0.538302,0.497955,0.382942
0.470257,0.410006,0.503694
0.386461,0.534886,0.379922
0.475769,0.605529,0.440321
0.526463,0.532695,0.408278
0.474401,0.554009,0.529648
0.455895,0.473569,0.477952
0.569296,0.703051,0.462959
0.570408,0.728894,0.431621
0.709475,0.449612,0.504459
0.383511,0.493438,0.724443
0.492812,0.593202,0.657267
0.413496,0.672039,0.435410
0.429782,0.509106,0.620758
0.501529,0.474234,0.330351
0.627895,0.619427,0.342078
0.596442,0.666041,0.454053
0.612021,0.549156,0.311671
0.674228,0.675233,0.421032
0.532903,0.627866,0.399666
0.502645,0.531661,0.476674
0.508009,0.657270,0.377098
0.559134,0.551009,0.255539
0.502171,0.367998,0.297646
0.488607,0.584960,0.413183
0.617159,0.681006,0.377518
0.520460,0.576818,0.384578
0.553624,0.459452,0.392144
0.567697,0.523025,0.434316
0.486578,0.482658,0.390158
0.582683,0.588503,0.640880
0.495011,0.468218,0.337268
0.503665,0.524824,0.447743
0.561531,0.374440,0.421241
0.664243,0.434214,0.601932
0.462703,0.478219,0.535743
0.423593,0.315369,0.626567
0.411563,0.509939,0.325267
0.515755,0.441091,0.482721
0.620814,0.582598,0.232098
0.617842,0.594080,0.674582
0.477894,0.537530,0.412399
0.550096,0.564764,0.397772
0.345417,0.440001,0.567379
0.583402,0.400520,0.515375
0.689275,0.809350,0.507186
0.574279,0.536961,0.504101
0.519475,0.590380,0.596078
