alpha,phi,h
0.669937,0.438705,0.328655
0.653087,0.704428,0.470185
0.525467,0.600927,0.319996
0.604664,0.680296,0.713240
0.448369,0.697306,0.328850
0.574971,0.584680,0.424159
0.518520,0.588837,0.358436
0.514918,0.558684,0.352831
0.528143,0.654449,0.326583
0.427798,0.662445,0.356907
0.540316,0.535705,0.551291
0.655693,0.791547,0.521799
0.490649,0.496527,0.551554
0.616185,0.582327,0.296554
0.473993,0.460476,0.598455
0.548056,0.709884,0.454875
0.457197,0.502515,0.486772
0.595932,0.591886,0.524508
0.783725,0.719732,0.502477
0.537750,0.695377,0.406506
0.522479,0.657157,0.619109
0.629644,0.568214,0.327457
0.477013,0.599528,0.386895
0.435535,0.657910,0.467205
0.377115,0.615985,0.316232
0.526207,0.621271,0.506051
0.573344,0.706592,0.414370
0.519344,0.571167,0.489778
0.514658,0.580254,0.643722
0.549713,0.701350,0.378904
0.446601,0.520559,0.459922
0.547562,0.398417,0.435468
0.498265,0.624697,0.612247
0.542681,0.622079,0.405173
0.564001,0.591238,0.680200
0.516690,0.450448,0.393050
0.528924,0.635799,0.365842
0.597355,0.616455,0.468036
0.653081,0.554756,0.520338
0.548282,0.577744,0.477332
0.605156,0.696360,0.641827
0.468820,0.459301,0.401857
0.503517,0.469073,0.429692
0.518039,0.558735,0.327639
0.438637,0.748409,0.400236
0.414867,0.611048,0.301837
0.438602,0.382010,0.299463
0.518313,0.414644,0.343451
0.625183,0.668155,0.553467
0.402757,0.622419,0.480676
0.672844,0.585000,0.375988
0.520018,0.680167,0.431537
0.557730,0.544206,0.381725
0.484659,0.459382,0.501300
0.415688,0.614133,0.357655
0.478591,0.645249,0.428393
0.539387,0.557524,0.409662
0.492984,0.611320,0.526717
0.462733,0.526181,0.478001
0.585224,0.733704,0.471708
0.577512,0.761051,0.439063
0.759639,0.481486,0.486127
0.399828,0.560999,0.760095
0.524447,0.653637,0.659314
0.433872,0.744407,0.420090
0.437619,0.555052,0.643133
0.525739,0.512973,0.324749
0.646888,0.647683,0.325054
0.610592,0.704942,0.463512
0.648083,0.607721,0.298222
0.692339,0.701307,0.409316
0.541655,0.660632,0.384791
0.522040,0.567349,0.469441
0.553076,0.735936,0.375097
0.573233,0.590383,0.233821
0.464425,0.333564,0.260416
0.518019,0.648229,0.426600
0.626594,0.725516,0.376914
0.529063,0.618639,0.385084
0.602255,0.536008,0.381211
0.586022,0.564048,0.447440
0.505026,0.525170,0.378421
0.599041,0.624662,0.653419
0.510557,0.506330,0.341930
0.513023,0.546724,0.466311
0.594340,0.430650,0.410309
0.697442,0.477042,0.592949
0.475404,0.515721,0.522478
0.441324,0.380692,0.606444
0.407225,0.548860,0.312590
0.515437,0.471702,0.476275
0.633661,0.651766,0.182163
0.656907,0.687137,0.687812
0.515682,0.587031,0.416123
0.566777,0.624408,0.398698
0.358833,0.478543,0.585293
0.608451,0.432650,0.508537
0.703077,0.863315,0.471207
0.578294,0.552837,0.505926
0.532028,0.627629,0.582483
