alpha,phi,h
0.649303,0.420366,0.342853
0.630250,0.672032,0.431915
0.521056,0.564068,0.315943
0.590485,0.643961,0.696205
0.440806,0.637516,0.319961
0.559795,0.562687,0.400518
0.508716,0.549021,0.342218
0.477077,0.525684,0.334620
0.525058,0.645245,0.286848
0.418641,0.636709,0.319236
0.526654,0.510390,0.513025
0.637022,0.748753,0.497400
0.484062,0.462282,0.550356
0.612370,0.544596,0.297250
0.462677,0.419015,0.580624
0.532563,0.639813,0.422599
0.445471,0.479888,0.483131
0.586510,0.579534,0.494640
0.754543,0.662213,0.496836
0.529466,0.665442,0.401885
0.485222,0.605665,0.608402
0.605784,0.533289,0.307567
0.467649,0.580019,0.325950
0.428255,0.637078,0.460284
0.355575,0.578161,0.336459
0.510585,0.595340,0.472710
0.536038,0.610734,0.371371
0.496150,0.543826,0.458373
0.517167,0.563902,0.595649
0.526435,0.646631,0.390985
0.445150,0.492469,0.443269
0.547008,0.379134,0.370809
0.484517,0.586150,0.594366
0.529516,0.587942,0.380216
0.541395,0.559442,0.659518
0.516573,0.421101,0.395950
0.354019,0.221469,0.056389
0.589054,0.574968,0.451382
0.635664,0.550320,0.464606
0.507737,0.525816,0.495071
0.603634,0.665010,0.586849
0.436901,0.398926,0.356537
0.485174,0.438444,0.426116
0.506264,0.537879,0.331338
0.433522,0.688218,0.383803
0.418720,0.583253,0.288434
0.433571,0.345596,0.285387
0.501298,0.395292,0.335273
0.619473,0.653250,0.529420
0.391452,0.589907,0.479491
0.652071,0.548123,0.346622
0.514609,0.652788,0.412545
0.543667,0.511655,0.363382
0.473567,0.419352,0.459736
0.381733,0.534988,0.365789
0.477145,0.602820,0.394601
0.530093,0.532919,0.372176
0.480913,0.562832,0.514214
0.452931,0.501592,0.449219
0.564224,0.700625,0.442889
0.571102,0.731107,0.429681
0.752240,0.475118,0.451839
0.401899,0.526242,0.705082
0.521027,0.641939,0.639432
0.428196,0.701079,0.397494
0.432623,0.515717,0.608220
0.496996,0.447204,0.292408
0.625720,0.622628,0.296650
0.593893,0.660605,0.431133
0.623649,0.572738,0.289391
0.683048,0.688835,0.392358
0.542382,0.638096,0.363046
0.529472,0.559719,0.427907
0.526032,0.681416,0.331380
0.542726,0.534813,0.216391
0.361772,0.246553,0.165072
0.497008,0.611104,0.399767
0.614798,0.675449,0.362004
0.506747,0.565825,0.363252
0.561208,0.449199,0.373791
0.562771,0.527222,0.395448
0.500118,0.509699,0.371999
0.592371,0.601746,0.627392
0.501691,0.481277,0.313305
0.510745,0.514277,0.443263
0.565093,0.404074,0.372662
0.671747,0.443757,0.596458
0.469489,0.491173,0.514096
0.431470,0.328649,0.572302
0.409601,0.501018,0.305440
0.510310,0.442635,0.431285
0.616984,0.594632,0.198547
0.632544,0.636919,0.634378
0.483746,0.536338,0.381986
0.551638,0.566613,0.392026
0.348727,0.447689,0.568097
0.581330,0.399363,0.509726
0.684611,0.841900,0.444964
0.576669,0.541377,0.483015
0.522295,0.586701,0.566319
