alpha,phi,h
0.671578,0.450808,0.318144
0.651380,0.704289,0.462127
0.525394,0.606230,0.305371
0.608602,0.677222,0.704827
0.452572,0.730542,0.316654
0.583782,0.603092,0.383556
0.521247,0.590757,0.353109
0.492401,0.559277,0.353778
0.546014,0.696136,0.295258
0.440533,0.683616,0.353776
0.563874,0.562992,0.518448
0.666687,0.821085,0.528567
0.504105,0.508596,0.554982
0.616969,0.568581,0.291056
0.473585,0.484395,0.564652
0.543962,0.653117,0.394338
0.472842,0.540100,0.462070
0.602122,0.607217,0.502526
0.733953,0.619995,0.379843
0.534975,0.686862,0.406274
0.537453,0.670113,0.591289
0.636868,0.570839,0.329542
0.490681,0.625622,0.325913
0.441295,0.680346,0.479610
0.386189,0.648856,0.337535
0.528530,0.638276,0.457030
0.564258,0.677345,0.399533
0.519280,0.571314,0.434691
0.543089,0.615897,0.592492
0.540071,0.675386,0.387124
0.447762,0.533506,0.454972
0.545394,0.429524,0.362025
0.502851,0.619843,0.594496
0.553677,0.638722,0.410498
0.555918,0.585391,0.652963
0.525019,0.460206,0.398195
0.357706,0.228611,0.061525
0.611379,0.640708,0.439466
0.671574,0.597143,0.482774
0.551053,0.582641,0.466392
0.657709,0.750950,0.547036
0.423059,0.381353,0.297464
0.524004,0.491466,0.384815
0.530603,0.583654,0.340265
0.441701,0.746158,0.395399
0.429500,0.622399,0.291687
0.458754,0.404949,0.271376
0.530111,0.430895,0.351635
0.628326,0.670504,0.545598
0.403852,0.610768,0.462714
0.667599,0.594864,0.375512
0.524141,0.724318,0.438303
0.554540,0.541651,0.375641
0.495166,0.377064,0.345153
0.388737,0.585419,0.357977
0.485607,0.665278,0.414840
0.544722,0.561186,0.388223
0.503157,0.635334,0.465467
0.465484,0.542643,0.431201
0.578410,0.735677,0.457180
0.580968,0.768608,0.433419
0.816715,0.510982,0.430831
0.416422,0.587321,0.721627
0.544648,0.678363,0.660350
0.430684,0.764831,0.386088
0.458879,0.591607,0.585635
0.530897,0.509407,0.330230
0.653348,0.661091,0.302857
0.619671,0.721148,0.449762
0.651993,0.618273,0.297680
0.718316,0.734989,0.397701
0.552368,0.698269,0.327644
0.535595,0.579949,0.459739
0.565296,0.751210,0.344322
0.568974,0.585892,0.218567
0.370812,0.262749,0.173881
0.527600,0.665057,0.410142
0.620211,0.729208,0.365184
0.527900,0.612125,0.386386
0.600157,0.507440,0.380968
0.592012,0.578963,0.394610
0.520542,0.556225,0.371201
0.635563,0.660813,0.606219
0.510194,0.516066,0.324447
0.524261,0.566207,0.432084
0.600149,0.460506,0.346037
0.710916,0.494030,0.585467
0.484714,0.517225,0.519325
0.440651,0.379580,0.572321
0.423448,0.561098,0.317686
0.521700,0.498363,0.441827
0.616039,0.650485,0.193008
0.660677,0.687224,0.642121
0.535373,0.609981,0.373112
0.570990,0.610021,0.404191
0.373061,0.512437,0.530980
0.619499,0.452101,0.472906
0.695294,0.882149,0.441604
0.602654,0.578828,0.483148
0.537353,0.620678,0.565287
